Houston Baptist,2636,UT San Antonio,2277
time,team_id,description,h_score,a_score
19:40,2277,Josh Ibarra made Jumper.,2,0
19:23,2636,Byron Frohnen missed Jumper.,2,0
19:23,2277,Braxton Bonds Defensive Rebound.,2,0
19:01,2277,David Caraher missed Jumper.,2,0
19:01,2636,Nick Allen Defensive Rebound.,2,0
18:51,2636,Nick Allen made Three Point Jumper. Assisted by Giovanni De Nicolao.,2,3
18:22,2277,William Gates Jr. missed Three Point Jumper.,2,3
18:22,2277,David Caraher Offensive Rebound.,2,3
18:18,2277,David Caraher missed Jumper.,2,3
18:18,2277,David Caraher Offensive Rebound.,2,3
18:14,2277,David Caraher made Jumper.,4,3
18:14,2636,Foul on Giovanni De Nicolao.,4,3
18:14,2277,David Caraher made Free Throw.,5,3
18:01,2636,Keaton Wallace missed Three Point Jumper.,5,3
18:01,2636,Nick Allen Offensive Rebound.,5,3
17:55,2636,Keaton Wallace made Layup.,5,5
17:55,2277,Foul on Josh Ibarra.,5,5
17:53,2636,Keaton Wallace made Free Throw.,5,6
17:34,2277,Braxton Bonds missed Layup.,5,6
17:34,2636,Jhivvan Jackson Defensive Rebound.,5,6
17:28,2636,Jhivvan Jackson Turnover.,5,6
17:08,2277,William Gates Jr. made Jumper.,7,6
16:54,2277,Foul on Edward Hardt.,7,6
16:50,2636,Jhivvan Jackson missed Three Point Jumper.,7,6
16:50,2277,Ian DuBose Defensive Rebound.,7,6
16:41,2277,Ian DuBose missed Layup.,7,6
16:41,2636,Byron Frohnen Defensive Rebound.,7,6
16:09,2636,UT San Antonio  Turnover.,7,6
15:51,2277,William Gates Jr. Turnover.,7,6
15:49,2636,Jhivvan Jackson Steal.,7,6
15:45,2636,Jhivvan Jackson Turnover.,7,6
15:41,2277,Braxton Bonds missed Layup.,7,6
15:41,2636,Jhivvan Jackson Defensive Rebound.,7,6
15:25,2277,Foul on Ian DuBose.,7,6
15:25,2636,Official TV Timeout,7,6
15:25,2636,Austin Karrer made Free Throw.,7,7
15:25,2636,Austin Karrer made Free Throw.,7,8
15:06,2277,William Gates Jr. made Three Point Jumper. Assisted by Edward Hardt.,10,8
14:52,2636,Byron Frohnen made Layup. Assisted by Deon Lyle.,10,10
14:41,2277,Edward Hardt Turnover.,10,10
14:30,2636,Nick Allen made Jumper. Assisted by Jhivvan Jackson.,10,12
14:18,2277,William Gates Jr. made Jumper.,12,12
13:57,2636,Jhivvan Jackson missed Jumper.,12,12
13:57,2277,William Gates Jr. Defensive Rebound.,12,12
13:24,2277,Ian DuBose made Jumper.,14,12
13:15,2636,Deon Lyle missed Three Point Jumper.,14,12
13:15,2277,Edward Hardt Defensive Rebound.,14,12
13:07,2277,Edward Hardt made Jumper. Assisted by Philip McKenzie.,16,12
12:48,2636,Giovanni De Nicolao missed Jumper.,16,12
12:48,2277,Edward Hardt Defensive Rebound.,16,12
12:22,2277,Ian DuBose missed Layup.,16,12
12:22,2277,Ian DuBose Offensive Rebound.,16,12
12:19,2277,Ian DuBose Turnover.,16,12
12:10,2636,Kendell Ramlal Turnover.,16,12
12:10,2636,Foul on Kendell Ramlal.,16,12
11:53,2277,Philip McKenzie missed Layup.,16,12
11:53,2636,Kendell Ramlal Block.,16,12
11:51,2636,Deon Lyle Defensive Rebound.,16,12
11:44,2636,Deon Lyle Turnover.,16,12
11:43,2277,Edward Hardt Steal.,16,12
11:42,2277,Edward Hardt Turnover.,16,12
11:41,2636,Giovanni De Nicolao Steal.,16,12
11:36,2636,Official TV Timeout,16,12
11:34,2636,George Willborn III Turnover.,16,12
11:34,2636,Foul on George Willborn III.,16,12
11:34,2636,Official TV Timeout,16,12
11:06,2277,Oliver Lynch-Daniels missed Three Point Jumper.,16,12
11:06,2636,UT San Antonio Deadball Team Rebound.,16,12
10:53,2636,George Willborn III missed Three Point Jumper.,16,12
10:53,2636,Kendell Ramlal Offensive Rebound.,16,12
10:48,2636,Kendell Ramlal missed Jumper.,16,12
10:48,2277,Edward Hardt Defensive Rebound.,16,12
10:42,2277,Oliver Lynch-Daniels missed Jumper.,16,12
10:42,2636,George Willborn III Defensive Rebound.,16,12
10:21,2636,George Willborn III made Layup.,16,14
10:00,2636,Foul on Byron Frohnen.,16,14
9:53,2636,Foul on Kendell Ramlal.,16,14
9:53,2277,David Caraher missed Free Throw.,16,14
9:53,2277,Houston Baptist Deadball Team Rebound.,16,14
9:53,2277,David Caraher missed Free Throw.,16,14
9:53,2636,Giovanni De Nicolao Defensive Rebound.,16,14
9:41,2636,Nick Allen made Layup.,16,16
9:41,2277,Foul on Edward Hardt.,16,16
9:41,2636,Nick Allen made Free Throw.,16,17
9:28,2277,Tim Myles missed Layup.,16,17
9:28,2636,Nick Allen Defensive Rebound.,16,17
9:17,2636,Giovanni De Nicolao missed Three Point Jumper.,16,17
9:17,2636,Austin Karrer Offensive Rebound.,16,17
