Gardner-Webb,120,Maryland,2241
time,team_id,description,h_score,a_score
19:39,2241,Foul on L'Hassane Niangane.,0,0
19:39,120,Michal Cekovsky missed Free Throw.,0,0
19:39,120,Maryland Deadball Team Rebound.,0,0
19:39,120,Michal Cekovsky missed Free Throw.,0,0
19:39,2241,L'Hassane Niangane Defensive Rebound.,0,0
19:39,2241,DJ Laster made Jumper.,2,0
19:39,120,Michal Cekovsky made Dunk. Assisted by Ivan Bender.,2,2
19:39,2241,DJ Laster missed Jumper.,2,2
19:39,2241,L'Hassane Niangane Offensive Rebound.,2,2
19:38,2241,David Efianayi Turnover.,2,2
18:15,120,Michal Cekovsky missed Jumper.,2,2
18:15,2241,DJ Laster Block.,2,2
18:14,120,Michal Cekovsky Offensive Rebound.,2,2
18:12,2241,Foul on L'Hassane Niangane.,2,2
18:06,120,Ivan Bender Turnover.,2,2
17:47,2241,DJ Laster missed Layup.,2,2
17:47,120,Michal Cekovsky Defensive Rebound.,2,2
17:41,120,Kevin Huerter made Three Point Jumper. Assisted by Ivan Bender.,2,5
17:21,2241,DJ Laster Turnover.,2,5
17:16,120,Ivan Bender Steal.,2,5
17:14,120,Ivan Bender missed Layup.,2,5
17:14,2241,DJ Laster Defensive Rebound.,2,5
17:04,2241,David Efianayi made Layup.,4,5
16:39,120,Dion Wiley missed Three Point Jumper.,4,5
16:39,2241,Christian Turner Defensive Rebound.,4,5
16:33,2241,Christian Turner missed Layup.,4,5
16:33,120,Dion Wiley Defensive Rebound.,4,5
16:23,120,Kevin Huerter missed Three Point Jumper.,4,5
16:23,2241,David Efianayi Defensive Rebound.,4,5
16:17,2241,David Efianayi missed Layup.,4,5
16:17,120,Dion Wiley Block.,4,5
16:16,120,Anthony Cowan Defensive Rebound.,4,5
15:58,120,Anthony Cowan made Jumper.,4,7
15:42,120,Official TV Timeout,4,7
15:24,2241,Liam O'Reilly missed Three Point Jumper.,4,7
15:24,2241,L'Hassane Niangane Offensive Rebound.,4,7
15:24,120,Foul on Ivan Bender.,4,7
15:24,120,Technical Foul on Ivan Bender.,4,7
15:24,120,Foul on Ivan Bender.,4,7
15:24,2241,David Efianayi made Free Throw.,5,7
15:24,2241,David Efianayi made Free Throw.,6,7
15:04,2241,L'Hassane Niangane Turnover.,6,7
14:45,120,Darryl Morsell made Jumper.,6,9
14:21,2241,Foul on David Efianayi.,6,9
14:21,2241,David Efianayi Turnover.,6,9
14:06,120,Kevin Huerter made Layup. Assisted by Darryl Morsell.,6,11
13:54,2241,Jaheam Cornwall Turnover.,6,11
13:36,120,Darryl Morsell made Layup. Assisted by Kevin Huerter.,6,13
13:36,2241,Foul on DJ Laster.,6,13
13:34,120,Darryl Morsell made Free Throw.,6,14
13:28,2241,DJ Laster missed Three Point Jumper.,6,14
13:28,2241,Jaheam Cornwall Offensive Rebound.,6,14
13:17,2241,DJ Laster made Layup.,8,14
13:17,120,Foul on Sean Obi.,8,14
13:17,2241,DJ Laster made Free Throw.,9,14
12:51,120,Anthony Cowan missed Jumper.,9,14
12:51,2241,Gardner-Webb Defensive Rebound.,9,14
12:51,120,Foul on Sean Obi.,9,14
12:50,2241,Jaheam Cornwall missed Layup.,9,14
12:50,120,Darryl Morsell Block.,9,14
12:49,120,Jared Nickens Defensive Rebound.,9,14
12:20,120,Jared Nickens made Three Point Jumper. Assisted by Anthony Cowan.,9,17
11:53,2241,Liam O'Reilly made Layup.,11,17
11:53,120,Official TV Timeout,11,17
11:39,120,Dion Wiley missed Three Point Jumper.,11,17
11:39,2241,DJ Laster Defensive Rebound.,11,17
11:21,2241,DJ Laster made Layup. Assisted by Jamaal Robateau.,13,17
10:56,120,Darryl Morsell made Dunk.,13,19
10:42,2241,DJ Laster missed Jumper.,13,19
10:42,120,Dion Wiley Defensive Rebound.,13,19
10:40,2241,Foul on Jamaal Robateau.,13,19
10:14,120,Michal Cekovsky made Dunk. Assisted by Anthony Cowan.,13,21
9:56,2241,Liam O'Reilly missed Jumper.,13,21
9:56,2241,Jaheam Cornwall Offensive Rebound.,13,21
9:51,2241,David Efianayi made Three Point Jumper. Assisted by Jaheam Cornwall.,16,21
9:46,120,Maryland  Timeout,16,21
9:28,120,Michal Cekovsky missed Jumper.,16,21
9:28,2241,David Efianayi Defensive Rebound.,16,21
9:17,2241,Jamaal Robateau missed Jumper.,16,21
9:17,120,Michal Cekovsky Defensive Rebound.,16,21
8:54,120,Kevin Huerter made Three Point Jumper. Assisted by Anthony Cowan.,16,24
8:37,120,Foul on Kevin Huerter.,16,24
8:20,2241,Liam O'Reilly missed Jumper.,16,24
8:20,120,Joshua Tomaic Defensive Rebound.,16,24
8:12,2241,Foul on Liam O'Reilly.,16,24
8:12,120,Anthony Cowan made Free Throw.,16,25
8:12,120,Anthony Cowan made Free Throw.,16,26
8:00,2241,Liam O'Reilly missed Three Point Jumper.,16,26
8:00,2241,DJ Laster Offensive Rebound.,16,26
7:57,2241,DJ Laster made Layup.,18,26
7:36,2241,Foul on Christian Turner.,18,26
7:35,120,Official TV Timeout,18,26
7:35,120,Official TV Timeout,18,26
7:35,120,Official TV Timeout,18,26
7:35,120,Joshua Tomaic missed Free Throw.,18,26
7:35,120,Joshua Tomaic missed Free Throw.,18,26
7:35,120,Maryland Deadball Team Rebound.,18,26
7:34,2241,DJ Laster Defensive Rebound.,18,26
7:12,2241,David Efianayi made Layup.,20,26
6:51,120,Anthony Cowan Turnover.,20,26
6:45,2241,Christian Turner Turnover.,20,26
6:22,120,Kevin Huerter made Jumper.,20,28
6:02,2241,David Efianayi Turnover.,20,28
5:44,120,Anthony Cowan Turnover.,20,28
5:36,2241,DJ Laster Steal.,20,28
5:33,2241,DJ Laster made Dunk.,22,28
5:17,120,Darryl Morsell missed Layup.,22,28
5:17,120,Darryl Morsell Offensive Rebound.,22,28
5:13,120,Dion Wiley missed Three Point Jumper.,22,28
5:13,2241,Jaheam Cornwall Defensive Rebound.,22,28
5:09,2241,Jaheam Cornwall Turnover.,22,28
5:01,120,Dion Wiley Turnover.,22,28
4:38,2241,DJ Laster missed Three Point Jumper.,22,28
4:38,120,Ivan Bender Defensive Rebound.,22,28
4:24,120,Darryl Morsell made Dunk. Assisted by Michal Cekovsky.,22,30
4:06,2241,Jaheam Cornwall missed Jumper.,22,30
4:06,2241,Jaheam Cornwall Offensive Rebound.,22,30
4:04,120,Foul on Ivan Bender.,22,30
4:04,2241,Jaheam Cornwall made Free Throw.,23,30
4:04,2241,Jaheam Cornwall made Free Throw.,24,30
3:55,120,Anthony Cowan missed Layup.,24,30
3:55,2241,L'Hassane Niangane Block.,24,30
3:55,120,Maryland Offensive Rebound.,24,30
3:55,120,Official TV Timeout,24,30
3:54,120,Kevin Huerter missed Three Point Jumper.,24,30
3:54,120,Darryl Morsell Offensive Rebound.,24,30
3:52,2241,Foul on David Efianayi.,24,30
3:52,120,Darryl Morsell made Free Throw.,24,31
3:52,120,Darryl Morsell made Free Throw.,24,32
3:34,2241,Liam O'Reilly Turnover.,24,32
3:31,120,Darryl Morsell Steal.,24,32
3:31,120,Foul on Darryl Morsell.,24,32
3:31,120,Darryl Morsell Turnover.,24,32
3:12,120,Foul on Kevin Huerter.,24,32
3:12,2241,DJ Laster missed Free Throw.,24,32
3:12,120,Michal Cekovsky Defensive Rebound.,24,32
2:51,120,Darryl Morsell missed Jumper.,24,32
2:51,2241,DJ Laster Defensive Rebound.,24,32
2:37,2241,DJ Laster missed Layup.,24,32
2:37,120,Michal Cekovsky Block.,24,32
2:35,2241,L'Hassane Niangane Offensive Rebound.,24,32
2:24,2241,DJ Laster missed Three Point Jumper.,24,32
2:24,120,Jared Nickens Defensive Rebound.,24,32
2:04,120,Joshua Tomaic made Three Point Jumper. Assisted by Darryl Morsell.,24,35
1:58,2241,Gardner-Webb  Timeout,24,35
1:41,2241,Jaheam Cornwall missed Three Point Jumper.,24,35
1:41,120,Joshua Tomaic Defensive Rebound.,24,35
1:13,120,Anthony Cowan made Three Point Jumper. Assisted by Jared Nickens.,24,38
0:54,2241,DJ Laster missed Jumper.,24,38
0:54,120,Joshua Tomaic Block.,24,38
0:52,120,Joshua Tomaic Defensive Rebound.,24,38
0:40,120,Darryl Morsell Turnover.,24,38
0:21,2241,DJ Laster Turnover.,24,38
0:21,2241,Foul on DJ Laster.,24,38
0:02,120,Anthony Cowan missed Jumper.,24,38
0:02,2241,Liam O'Reilly Defensive Rebound.,24,38
0:00,120,End of 1st half,24,38
19:47,2241,DJ Laster missed Jumper.,24,38
19:47,120,Dion Wiley Defensive Rebound.,24,38
19:30,120,Michal Cekovsky made Dunk. Assisted by Ivan Bender.,24,40
19:11,2241,Liam O'Reilly made Three Point Jumper. Assisted by Christian Turner.,27,40
18:36,2241,Foul on DJ Laster.,27,40
18:36,120,Ivan Bender made Free Throw.,27,41
18:36,120,Ivan Bender made Free Throw.,27,42
18:06,2241,Liam O'Reilly made Jumper.,29,42
17:49,120,Dion Wiley made Three Point Jumper. Assisted by Ivan Bender.,29,45
17:29,2241,Eric Jamison missed Layup.,29,45
17:29,120,Michal Cekovsky Block.,29,45
17:27,120,Kevin Huerter Defensive Rebound.,29,45
17:25,120,Kevin Huerter Turnover.,29,45
17:18,2241,Foul on L'Hassane Niangane.,29,45
17:18,2241,L'Hassane Niangane Turnover.,29,45
16:58,120,Dion Wiley made Three Point Jumper. Assisted by Michal Cekovsky.,29,48
16:37,2241,Liam O'Reilly made Jumper.,31,48
16:24,120,Dion Wiley missed Three Point Jumper.,31,48
16:24,2241,Eric Jamison Defensive Rebound.,31,48
16:16,120,Foul on Kevin Huerter.,31,48
15:59,2241,David Efianayi Turnover.,31,48
15:58,120,Dion Wiley Steal.,31,48
15:40,120,Official TV Timeout,31,48
15:40,2241,Foul on Eric Jamison.,31,48
15:35,2241,Foul on Eric Jamison.,31,48
15:22,120,Michal Cekovsky missed Layup.,31,48
15:22,120,Michal Cekovsky Offensive Rebound.,31,48
15:19,120,Michal Cekovsky made Layup.,31,50
15:00,2241,David Efianayi made Three Point Jumper. Assisted by Liam O'Reilly.,34,50
14:48,120,Foul on Michal Cekovsky.,34,50
14:48,120,Michal Cekovsky Turnover.,34,50
14:33,2241,DJ Laster made Jumper.,36,50
14:12,120,Darryl Morsell made Layup.,36,52
13:55,2241,David Efianayi missed Jumper.,36,52
13:55,120,Darryl Morsell Defensive Rebound.,36,52
13:44,120,Michal Cekovsky made Dunk. Assisted by Kevin Huerter.,36,54
13:33,2241,Jaheam Cornwall missed Three Point Jumper.,36,54
13:33,120,Michal Cekovsky Defensive Rebound.,36,54
13:21,120,Kevin Huerter Turnover.,36,54
13:20,2241,Jaheam Cornwall Steal.,36,54
13:17,2241,Jaheam Cornwall missed Layup.,36,54
13:17,120,Dion Wiley Defensive Rebound.,36,54
13:12,120,Darryl Morsell made Dunk. Assisted by Dion Wiley.,36,56
13:11,2241,Gardner-Webb  Timeout,36,56
12:47,2241,David Efianayi made Layup.,38,56
12:22,120,Michal Cekovsky missed Jumper.,38,56
12:13,2241,Jaheam Cornwall Defensive Rebound.,38,56
12:11,2241,Liam O'Reilly missed Three Point Jumper.,38,56
12:11,120,Anthony Cowan Defensive Rebound.,38,56
11:56,120,Anthony Cowan missed Three Point Jumper.,38,56
11:56,2241,Liam O'Reilly Defensive Rebound.,38,56
11:43,2241,DJ Laster made Three Point Jumper. Assisted by Liam O'Reilly.,41,56
11:23,120,Anthony Cowan missed Jumper.,41,56
