Houston,139,Saint Louis,248
time,team_id,description,h_score,a_score
19:44,139,Jalen Johnson missed Jumper.,0,0
19:44,248,Breaon Brady Defensive Rebound.,0,0
19:23,248,Devin Davis made Jumper.,2,0
19:07,248,Foul on Corey Davis Jr..,2,0
18:56,139,Javon Bess made Three Point Jumper. Assisted by Hasahn French.,2,3
18:42,248,Corey Davis Jr. Turnover.,2,3
18:18,139,Hasahn French Turnover.,2,3
18:11,248,Devin Davis missed Jumper.,2,3
18:11,139,Jordan Goodwin Defensive Rebound.,2,3
18:03,139,Jordan Goodwin missed Layup.,2,3
18:03,248,Rob Gray Block.,2,3
18:02,248,Rob Gray Defensive Rebound.,2,3
17:52,248,Galen Robinson Jr. missed Jumper.,2,3
17:52,139,Hasahn French Defensive Rebound.,2,3
17:33,139,Hasahn French made Jumper.,2,5
17:13,248,Breaon Brady missed Layup.,2,5
17:13,139,Jordan Goodwin Defensive Rebound.,2,5
16:56,139,Hasahn French missed Jumper.,2,5
16:56,248,Rob Gray Defensive Rebound.,2,5
16:40,248,Galen Robinson Jr. Turnover.,2,5
16:39,139,Davell Roby Steal.,2,5
16:32,139,Hasahn French missed Layup.,2,5
16:32,248,Breaon Brady Defensive Rebound.,2,5
16:09,248,Rob Gray missed Jumper.,2,5
16:09,139,Javon Bess Defensive Rebound.,2,5
16:08,248,Foul on Breaon Brady.,2,5
15:52,139,Davell Roby made Layup.,2,7
15:25,139,Official TV Timeout,2,7
15:23,248,Rob Gray missed Jumper.,2,7
15:23,139,Jordan Goodwin Defensive Rebound.,2,7
15:09,139,Davell Roby missed Jumper.,2,7
15:09,248,Nura Zanna Defensive Rebound.,2,7
15:05,139,Foul on Hasahn French.,2,7
14:40,248,Devin Davis made Jumper.,4,7
14:34,139,Foul on Javon Bess.,4,7
14:34,139,Javon Bess Turnover.,4,7
14:26,248,Rob Gray made Three Point Jumper. Assisted by Devin Davis.,7,7
13:51,139,Javon Bess Turnover.,7,7
