Western Michigan,2174,Detroit Mercy,2711
time,team_id,description,h_score,a_score
19:41,2174,Jaleel Hogan made Layup.,0,2
19:24,2711,Thomas Wilder Turnover.,0,2
19:00,2174,Josh McFolley Turnover.,0,2
18:48,2711,Bryce Moore missed Three Point Jumper.,0,2
18:48,2174,Jaleel Hogan Defensive Rebound.,0,2
18:36,2174,Kameron Chatman missed Jumper.,0,2
18:36,2711,Bryce Moore Defensive Rebound.,0,2
18:25,2174,Foul on Jaleel Hogan.,0,2
18:25,2711,Drake LaMont made Free Throw.,1,2
18:25,2711,Drake LaMont made Free Throw.,2,2
18:22,2174,Josh McFolley missed Three Point Jumper.,2,2
18:22,2711,Thomas Wilder Defensive Rebound.,2,2
18:13,2711,Thomas Wilder made Layup.,4,2
17:55,2174,Jaleel Hogan made Layup.,4,4
17:39,2711,Brandon Johnson Turnover.,4,4
17:26,2174,Corey Allen made Three Point Jumper.,4,7
17:10,2711,Brandon Johnson made Jumper. Assisted by Thomas Wilder.,6,7
17:03,2711,Foul on Bryce Moore.,6,7
16:48,2174,Jermaine Jackson Jr. missed Three Point Jumper.,6,7
16:48,2174,Jermaine Jackson Jr. missed Three Point Jumper.,6,7
16:48,2711,Thomas Wilder Block.,6,7
16:48,2174,Jaleel Hogan Offensive Rebound.,6,7
16:46,2711,Foul on Drake LaMont.,6,7
16:46,2174,Jaleel Hogan made Free Throw.,6,8
16:46,2174,Jaleel Hogan made Free Throw.,6,9
16:36,2711,Drake LaMont made Jumper.,8,9
16:21,2174,Corey Allen made Three Point Jumper. Assisted by Kameron Chatman.,8,12
15:47,2711,Drake LaMont made Layup. Assisted by Brandon Johnson.,10,12
15:29,2174,Kameron Chatman missed Layup.,10,12
15:29,2711,Thomas Wilder Defensive Rebound.,10,12
15:23,2711,Thomas Wilder made Layup.,12,12
15:07,2174,Corey Allen made Three Point Jumper.,12,15
14:55,2711,Josh Davis missed Jumper.,12,15
14:55,2711,Brandon Johnson Offensive Rebound.,12,15
14:45,2711,Brandon Johnson Turnover.,12,15
14:45,2174,Official TV Timeout,12,15
14:30,2174,Corey Allen made Jumper.,12,17
14:15,2711,Reggie Jones missed Three Point Jumper.,12,17
14:14,2174,Jaleel Hogan Defensive Rebound.,12,17
14:01,2174,Corey Allen missed Three Point Jumper.,12,17
14:00,2711,Thomas Wilder Defensive Rebound.,12,17
13:42,2711,Bryce Moore missed Three Point Jumper.,12,17
13:40,2174,Josh McFolley Defensive Rebound.,12,17
13:32,2174,Foul on Jermaine Jackson Jr..,12,17
13:32,2711,Thomas Wilder made Free Throw.,13,17
13:32,2711,Thomas Wilder missed Free Throw.,13,17
13:32,2711,Western Michigan Deadball Team Rebound.,13,17
13:21,2174,Corey Allen Turnover.,13,17
13:21,2711,Josh Davis Steal.,13,17
12:59,2711,Thomas Wilder made Three Point Jumper. Assisted by Reggie Jones.,16,17
12:43,2174,Kameron Chatman made Layup. Assisted by DeShawndre Black.,16,19
12:30,2711,Brandon Johnson missed Three Point Jumper.,16,19
12:30,2174,Kameron Chatman Defensive Rebound.,16,19
12:23,2711,Foul on Jared Printy.,16,19
12:23,2174,Josh McFolley made Free Throw.,16,20
12:23,2174,Josh McFolley made Free Throw.,16,21
12:09,2711,Jared Printy missed Three Point Jumper.,16,21
12:09,2174,Jack Ballantyne Defensive Rebound.,16,21
12:03,2174,Josh McFolley missed Three Point Jumper.,16,21
12:03,2174,Jaleel Hogan Offensive Rebound.,16,21
12:00,2174,Jaleel Hogan missed Layup.,16,21
12:00,2711,Drake LaMont Block.,16,21
11:57,2174,Detroit Mercy Offensive Rebound.,16,21
11:48,2174,Jack Ballantyne missed Three Point Jumper.,16,21
11:48,2174,Detroit Mercy Offensive Rebound.,16,21
11:38,2174,DeShawndre Black missed Jumper.,16,21
11:38,2174,Jack Ballantyne Offensive Rebound.,16,21
11:23,2174,DeShawndre Black made Three Point Jumper. Assisted by Jermaine Jackson Jr..,16,24
11:03,2711,Drake LaMont made Layup. Assisted by Jarrin Randall.,18,24
10:49,2174,Jermaine Jackson Jr. missed Jumper.,18,24
10:49,2174,Jaleel Hogan Offensive Rebound.,18,24
10:46,2174,Jaleel Hogan made Two Point Tip Shot.,18,26
10:40,2711,Reggie Jones missed Three Point Jumper.,18,26
10:31,2711,Reggie Jones missed Three Point Jumper.,18,26
10:31,2174,Jack Ballantyne Defensive Rebound.,18,26
10:29,2174,Corey Allen missed Three Point Jumper.,18,26
10:29,2174,DeShawndre Black Offensive Rebound.,18,26
10:29,2711,Foul on Reggie Jones.,18,26
10:20,2174,Corey Allen Turnover.,18,26
10:02,2711,Josh Davis made Jumper.,20,26
9:42,2174,Cole Long Turnover.,20,26
9:42,2174,Foul on Cole Long.,20,26
9:29,2711,Josh Davis missed Three Point Jumper.,20,26
9:29,2174,Jaleel Hogan Defensive Rebound.,20,26
9:23,2174,Cole Long missed Three Point Jumper.,20,26
9:23,2711,Drake LaMont Defensive Rebound.,20,26
9:06,2711,Bryce Moore missed Jumper.,20,26
9:06,2711,Josh Davis Offensive Rebound.,20,26
9:02,2174,Foul on Jermaine Jackson Jr..,20,26
9:02,2711,Josh Davis missed Free Throw.,20,26
9:02,2711,Western Michigan Deadball Team Rebound.,20,26
9:02,2711,Josh Davis made Free Throw.,21,26
8:39,2174,DeShawndre Black missed Jumper.,21,26
8:39,2711,Drake LaMont Block.,21,26
8:37,2711,Bryce Moore Defensive Rebound.,21,26
8:21,2174,Foul on DeShawndre Black.,21,26
8:21,2711,Bryce Moore missed Free Throw.,21,26
8:21,2711,Western Michigan Deadball Team Rebound.,21,26
8:21,2711,Bryce Moore made Free Throw.,22,26
8:03,2174,Josh McFolley missed Layup.,22,26
8:03,2174,Gerald Blackshear Jr. Offensive Rebound.,22,26
