Pennsylvania,2168,Dayton,219
time,team_id,description,h_score,a_score
19:35,219,Darnell Foreman made Three Point Jumper. Assisted by Ryan Betley.,3,0
19:06,2168,Josh Cunningham made Jumper.,3,2
18:32,219,Antonio Woods made Three Point Jumper. Assisted by Darnell Foreman.,6,2
18:14,2168,Jalen Crutcher made Three Point Jumper. Assisted by Kostas Antetokounmpo.,6,5
17:54,219,Ryan Betley missed Three Point Jumper.,6,5
17:54,2168,Darrell Davis Defensive Rebound.,6,5
17:38,2168,Jalen Crutcher Turnover.,6,5
17:37,219,Darnell Foreman Steal.,6,5
17:30,219,Max Rothschild made Layup. Assisted by AJ Brodeur.,8,5
17:06,2168,Kostas Antetokounmpo missed Jumper.,8,5
17:06,219,Max Rothschild Defensive Rebound.,8,5
17:00,219,Ryan Betley made Three Point Jumper. Assisted by Antonio Woods.,11,5
16:56,2168,Dayton  Timeout,11,5
16:40,2168,Darrell Davis missed Three Point Jumper.,11,5
16:40,2168,Trey Landers Offensive Rebound.,11,5
16:37,2168,Trey Landers missed Jumper.,11,5
16:37,2168,Trey Landers Offensive Rebound.,11,5
16:32,2168,Trey Landers missed Two Point Tip Shot.,11,5
16:32,2168,Trey Landers Offensive Rebound.,11,5
16:27,2168,Trey Landers missed Jumper.,11,5
16:27,219,Antonio Woods Defensive Rebound.,11,5
16:11,219,Antonio Woods made Jumper.,13,5
15:43,2168,Kostas Antetokounmpo missed Jumper.,13,5
15:43,219,AJ Brodeur Block.,13,5
15:39,219,Antonio Woods Defensive Rebound.,13,5
15:25,219,AJ Brodeur missed Jumper.,13,5
15:25,219,Antonio Woods Offensive Rebound.,13,5
15:18,219,Darnell Foreman missed Three Point Jumper.,13,5
15:18,219,AJ Brodeur Offensive Rebound.,13,5
15:12,219,Antonio Woods missed Three Point Jumper.,13,5
15:12,2168,Kostas Antetokounmpo Defensive Rebound.,13,5
14:53,2168,Darrell Davis Turnover.,13,5
14:46,219,Ryan Betley made Three Point Jumper. Assisted by Antonio Woods.,16,5
14:20,219,Foul on Darnell Foreman.,16,5
14:20,2168,Official TV Timeout,16,5
14:07,2168,Josh Cunningham Turnover.,16,5
13:48,219,Ryan Betley Turnover.,16,5
13:46,2168,Jordan Davis Steal.,16,5
13:42,2168,Matej Svoboda made Jumper. Assisted by Jordan Davis.,16,7
13:27,219,Antonio Woods missed Jumper.,16,7
13:27,2168,Josh Cunningham Block.,16,7
13:24,219,Jarrod Simmons Offensive Rebound.,16,7
13:20,219,Jarrod Simmons Turnover.,16,7
13:08,219,Foul on Antonio Woods.,16,7
13:08,2168,John Crosby missed Three Point Jumper.,16,7
13:08,219,Jarrod Simmons Defensive Rebound.,16,7
12:49,219,Jarrod Simmons missed Jumper.,16,7
12:48,219,Antonio Woods Offensive Rebound.,16,7
12:38,219,Antonio Woods made Jumper.,18,7
12:37,2168,Foul on Josh Cunningham.,18,7
12:37,219,Antonio Woods made Free Throw.,19,7
12:25,2168,Matej Svoboda Turnover.,19,7
12:08,219,Jarrod Simmons made Jumper. Assisted by AJ Brodeur.,21,7
