Indianapolis,282,Indiana State,2292
time,team_id,description,h_score,a_score
19:42,282,Tyreke Key missed Jumper.,0,0
19:42,-1,Eric Davidson Defensive Rebound.,0,0
19:30,-1,Jesse Kempson Turnover.,0,0
19:29,282,Brenton Scott Steal.,0,0
19:27,282,Brenton Scott made Layup.,0,2
19:27,-1,Foul on Tate Hall.,0,2
19:26,282,Brenton Scott made Free Throw.,0,3
18:58,-1,Tate Hall made Layup. Assisted by Devin Dixon.,2,3
18:44,282,Bronson Kessinger missed Three Point Jumper.,2,3
18:44,-1,Jesse Kempson Defensive Rebound.,2,3
18:15,-1,Jesse Kempson made Layup.,4,3
18:02,-1,Foul on Devin Dixon.,4,3
18:02,282,Brandon Murphy made Free Throw.,4,4
18:02,282,Brandon Murphy made Free Throw.,4,5
17:55,-1,Demarre Sims Turnover.,4,5
17:54,282,Tyreke Key Steal.,4,5
17:43,282,Tyreke Key made Dunk.,4,7
17:30,-1,Devin Dixon missed Jumper.,4,7
17:30,282,Brenton Scott Defensive Rebound.,4,7
17:18,282,Brenton Scott made Three Point Jumper. Assisted by Tyreke Key.,4,10
17:16,-1,Indianapolis  Timeout,4,10
17:01,-1,Devin Dixon missed Jumper.,4,10
17:01,-1,Tate Hall Offensive Rebound.,4,10
16:59,282,Foul on Bronson Kessinger.,4,10
16:56,-1,Tate Hall made Free Throw.,5,10
16:56,-1,Tate Hall made Free Throw.,6,10
16:45,282,Brenton Scott missed Jumper.,6,10
16:45,-1,Devin Dixon Defensive Rebound.,6,10
16:35,-1,Tate Hall missed Layup.,6,10
16:35,282,Brandon Murphy Block.,6,10
16:34,282,Jordan Barnes Defensive Rebound.,6,10
16:25,282,Brandon Murphy Turnover.,6,10
16:08,-1,Jesse Kempson made Jumper.,8,10
15:46,282,Jordan Barnes made Three Point Jumper. Assisted by Bronson Kessinger.,8,13
15:20,-1,Jesse Kempson missed Jumper.,8,13
15:20,282,Tyreke Key Defensive Rebound.,8,13
15:12,282,Jordan Barnes missed Three Point Jumper.,8,13
15:12,-1,Indianapolis Deadball Team Rebound.,8,13
15:09,282,Official TV Timeout,8,13
14:53,-1,Tate Hall made Layup.,10,13
14:30,282,Clayton Hughes made Three Point Jumper. Assisted by Jordan Barnes.,10,16
14:06,282,Foul on Emondre Rickman.,10,16
13:52,282,Foul on Jordan Barnes.,10,16
13:45,-1,Jesse Kempson missed Jumper.,10,16
13:45,282,Clayton Hughes Defensive Rebound.,10,16
13:37,282,Jordan Barnes missed Three Point Jumper.,10,16
13:37,282,Emondre Rickman Offensive Rebound.,10,16
13:34,-1,Foul on Tate Hall.,10,16
13:20,282,Qiydar Davis Turnover.,10,16
13:18,-1,Devin Dixon Steal.,10,16
12:49,-1,Eric Davidson made Three Point Jumper. Assisted by Alex Etherington.,13,16
12:30,282,Clayton Hughes Turnover.,13,16
12:18,-1,Devin Dixon Turnover.,13,16
12:01,-1,Foul on Alex Etherington.,13,16
12:00,282,Official TV Timeout,13,16
11:58,282,Tyreke Key made Three Point Jumper. Assisted by Jordan Barnes.,13,19
11:31,-1,Devin Dixon missed Layup.,13,19
11:31,282,Tyreke Key Defensive Rebound.,13,19
11:24,282,Tyreke Key Turnover.,13,19
11:23,-1,Jr  Cj Hardaway Steal.,13,19
11:14,-1,Eric Davidson missed Jumper.,13,19
11:14,282,Jordan Barnes Defensive Rebound.,13,19
11:08,-1,Foul on Trevor Lakes.,13,19
11:08,282,Emondre Rickman missed Free Throw.,13,19
11:08,282,Indiana State Deadball Team Rebound.,13,19
11:08,282,Emondre Rickman made Free Throw.,13,20
10:43,-1,Trevor Lakes made Three Point Jumper. Assisted by Jr  Cj Hardaway.,16,20
10:25,-1,Foul on Alex Etherington.,16,20
10:24,282,Qiydar Davis missed Three Point Jumper.,16,20
10:24,-1,Devin Dixon Defensive Rebound.,16,20
10:10,-1,Alex Etherington missed Three Point Jumper.,16,20
10:10,-1,Devin Dixon Offensive Rebound.,16,20
10:06,282,Foul on Brandon Murphy.,16,20
10:06,-1,Devin Dixon missed Free Throw.,16,20
10:06,-1,Indianapolis Deadball Team Rebound.,16,20
10:06,-1,Devin Dixon made Free Throw.,17,20
9:53,282,Brandon Murphy made Jumper.,17,22
9:38,-1,Eric Davidson made Three Point Jumper. Assisted by Trevor Lakes.,20,22
9:30,282,Tyreke Key missed Layup.,20,22
9:30,-1,Jr  Cj Hardaway Defensive Rebound.,20,22
9:23,-1,Trevor Lakes missed Three Point Jumper.,20,22
9:23,282,Qiydar Davis Defensive Rebound.,20,22
9:16,282,Tyreke Key missed Layup.,20,22
9:16,-1,Kylen Butler Defensive Rebound.,20,22
8:54,282,Foul on Trey Knight III.,20,22
8:38,282,Foul on Trey Knight III.,20,22
8:35,-1,Eric Davidson missed Three Point Jumper.,20,22
8:35,282,Tyreke Key Defensive Rebound.,20,22
8:27,282,Jordan Barnes made Three Point Jumper. Assisted by Demonte Ojinnaka.,20,25
8:22,-1,Indianapolis  Timeout,20,25
8:22,282,Official TV Timeout,20,25
8:09,-1,Eric Davidson made Jumper.,22,25
7:51,282,Brandon Murphy missed Jumper.,22,25
7:51,282,Indiana State Offensive Rebound.,22,25
7:44,282,Qiydar Davis made Jumper.,22,27
7:30,-1,Devin Dixon made Layup. Assisted by Eric Davidson.,24,27
7:10,282,Brenton Scott missed Three Point Jumper.,24,27
7:10,-1,Jr  Cj Hardaway Defensive Rebound.,24,27
6:53,-1,Devin Dixon missed Layup.,24,27
6:53,282,Brandon Murphy Block.,24,27
6:52,-1,Devin Dixon Offensive Rebound.,24,27
6:49,-1,Devin Dixon missed Layup.,24,27
6:49,-1,Devin Dixon Offensive Rebound.,24,27
6:47,-1,Trevor Lakes missed Three Point Jumper.,24,27
6:47,282,Jordan Barnes Defensive Rebound.,24,27
6:33,282,Indiana State  Timeout,24,27
6:19,282,Emondre Rickman missed Jumper.,24,27
6:19,282,Emondre Rickman Offensive Rebound.,24,27
6:18,282,Emondre Rickman made Layup.,24,29
6:18,-1,Foul on Jesse Kempson.,24,29
6:18,282,Emondre Rickman missed Free Throw.,24,29
6:18,-1,Jesse Kempson Defensive Rebound.,24,29
6:05,-1,Kylen Butler made Layup.,26,29
5:41,-1,Foul on Jesse Kempson.,26,29
5:41,282,Emondre Rickman made Free Throw.,26,30
5:41,282,Emondre Rickman made Free Throw.,26,31
5:22,-1,Eric Davidson missed Three Point Jumper.,26,31
5:22,282,Jordan Barnes Defensive Rebound.,26,31
5:11,282,Jordan Barnes made Three Point Jumper. Assisted by Tyreke Key.,26,34
4:48,-1,Trevor Lakes missed Three Point Jumper.,26,34
4:48,282,Indiana State Defensive Rebound.,26,34
4:25,282,Jordan Barnes Turnover.,26,34
4:24,-1,Trevor Lakes Steal.,26,34
4:13,-1,Eric Davidson made Three Point Jumper.,29,34
3:57,-1,Foul on Eric Davidson.,29,34
3:57,282,Official TV Timeout,29,34
3:57,282,Emondre Rickman missed Free Throw.,29,34
3:57,282,Indiana State Deadball Team Rebound.,29,34
3:56,282,Emondre Rickman missed Free Throw.,29,34
3:55,-1,Devin Dixon Defensive Rebound.,29,34
3:40,-1,Roderick Davis made Jumper. Assisted by Jr  Cj Hardaway.,31,34
3:15,282,Bronson Kessinger missed Three Point Jumper.,31,34
3:15,-1,Jr  Cj Hardaway Defensive Rebound.,31,34
3:00,-1,Jr  Cj Hardaway made Layup.,33,34
2:49,282,Jordan Barnes made Three Point Jumper.,33,37
2:15,-1,Jr  Cj Hardaway missed Three Point Jumper.,33,37
2:15,282,Brenton Scott Defensive Rebound.,33,37
2:07,282,Brenton Scott missed Layup.,33,37
2:07,-1,Jr  Cj Hardaway Defensive Rebound.,33,37
1:52,-1,Eric Davidson Turnover.,33,37
1:33,-1,Foul on Roderick Davis.,33,37
1:33,282,Emondre Rickman made Free Throw.,33,38
1:33,282,Emondre Rickman missed Free Throw.,33,38
1:33,-1,Kylen Butler Defensive Rebound.,33,38
1:11,282,Foul on Brenton Scott.,33,38
1:11,-1,Jr  Cj Hardaway made Free Throw.,34,38
1:11,-1,Jr  Cj Hardaway made Free Throw.,35,38
0:55,282,Brandon Murphy Turnover.,35,38
0:45,-1,Eric Davidson made Layup. Assisted by Devin Dixon.,37,38
0:44,282,Foul on Tyreke Key.,37,38
0:44,-1,Eric Davidson made Free Throw.,38,38
0:33,-1,Foul on Eric Davidson.,38,38
0:33,282,Brenton Scott missed Free Throw.,38,38
0:33,282,Indiana State Deadball Team Rebound.,38,38
0:33,282,Brenton Scott made Free Throw.,38,39
0:04,-1,Jr  Cj Hardaway missed Layup.,38,39
0:04,282,Demonte Ojinnaka Defensive Rebound.,38,39
0:00,282,End of 1st half,38,39
19:53,-1,Devin Dixon Turnover.,38,39
19:52,282,Brandon Murphy Steal.,38,39
19:43,282,Tyreke Key missed Jumper.,38,39
19:43,-1,Devin Dixon Defensive Rebound.,38,39
19:21,-1,Tate Hall Turnover.,38,39
19:20,282,Qiydar Davis Steal.,38,39
19:17,282,Tyreke Key missed Three Point Jumper.,38,39
19:17,282,Brandon Murphy Offensive Rebound.,38,39
19:15,-1,Foul on Devin Dixon.,38,39
19:12,282,Qiydar Davis missed Jumper.,38,39
19:12,-1,Jr  Cj Hardaway Defensive Rebound.,38,39
18:44,-1,Eric Davidson made Layup.,40,39
18:22,282,Jordan Barnes missed Three Point Jumper.,40,39
18:22,-1,Devin Dixon Defensive Rebound.,40,39
18:13,282,Foul on Brenton Scott.,40,39
18:06,-1,Jesse Kempson missed Three Point Jumper.,40,39
18:06,282,Brenton Scott Defensive Rebound.,40,39
17:54,-1,Foul on Devin Dixon.,40,39
17:54,282,Brenton Scott missed Free Throw.,40,39
17:54,282,Indiana State Deadball Team Rebound.,40,39
17:54,282,Brenton Scott made Free Throw.,40,40
17:39,-1,Tate Hall made Layup. Assisted by Jr  Cj Hardaway.,42,40
17:21,282,Qiydar Davis missed Three Point Jumper.,42,40
17:21,282,Brandon Murphy Offensive Rebound.,42,40
17:15,-1,Foul on Jesse Kempson.,42,40
17:15,282,Brandon Murphy made Free Throw.,42,41
17:15,282,Brandon Murphy made Free Throw.,42,42
17:04,-1,Jr  Cj Hardaway Turnover.,42,42
17:02,282,Qiydar Davis Steal.,42,42
17:01,282,Qiydar Davis made Dunk.,42,44
16:37,-1,Jr  Cj Hardaway made Layup. Assisted by Eric Davidson.,44,44
16:37,282,Foul on Brandon Murphy.,44,44
16:37,-1,Jr  Cj Hardaway made Free Throw.,45,44
16:30,282,Jordan Barnes made Three Point Jumper. Assisted by Qiydar Davis.,45,47
16:01,-1,Alex Etherington made Three Point Jumper. Assisted by Eric Davidson.,48,47
15:39,282,Qiydar Davis missed Jumper.,48,47
15:39,282,Brandon Murphy Offensive Rebound.,48,47
15:28,282,Official TV Timeout,48,47
15:27,282,Tyreke Key missed Three Point Jumper.,48,47
15:26,-1,Roderick Davis Defensive Rebound.,48,47
15:25,282,Foul on Brandon Murphy.,48,47
15:25,282,Official TV Timeout,48,47
15:00,-1,Jr  Cj Hardaway missed Jumper.,48,47
15:00,282,Jordan Barnes Defensive Rebound.,48,47
14:54,282,Jordan Barnes missed Three Point Jumper.,48,47
14:54,282,Emondre Rickman Offensive Rebound.,48,47
14:51,-1,Foul on Roderick Davis.,48,47
14:48,282,Qiydar Davis missed Jumper.,48,47
14:48,-1,Roderick Davis Block.,48,47
14:45,-1,Eric Davidson Defensive Rebound.,48,47
14:31,-1,Alex Etherington missed Three Point Jumper.,48,47
14:31,282,Jordan Barnes Defensive Rebound.,48,47
14:23,282,Brenton Scott missed Three Point Jumper.,48,47
14:23,-1,Jr  Cj Hardaway Defensive Rebound.,48,47
14:08,-1,Jr  Cj Hardaway missed Jumper.,48,47
14:08,282,Emondre Rickman Defensive Rebound.,48,47
14:04,282,Emondre Rickman Turnover.,48,47
13:45,-1,Trevor Lakes made Three Point Jumper. Assisted by Eric Davidson.,51,47
13:19,-1,Foul on Roderick Davis.,51,47
13:15,-1,Foul on Milos Cabarkapa.,51,47
13:02,282,Jordan Barnes missed Three Point Jumper.,51,47
13:02,282,Emondre Rickman Offensive Rebound.,51,47
13:00,-1,Foul on Milos Cabarkapa.,51,47
13:00,282,Emondre Rickman missed Free Throw.,51,47
13:00,-1,Trevor Lakes Defensive Rebound.,51,47
12:48,-1,Milos Cabarkapa missed Layup.,51,47
12:48,282,Matt Deady Defensive Rebound.,51,47
12:40,282,Jordan Barnes missed Layup.,51,47
12:40,282,Matt Deady Offensive Rebound.,51,47
12:36,282,Matt Deady made Two Point Tip Shot.,51,49
12:21,-1,Trevor Lakes made Three Point Jumper. Assisted by Tate Hall.,54,49
12:03,282,Jordan Barnes Turnover.,54,49
11:42,-1,Trevor Lakes made Jumper. Assisted by Tate Hall.,56,49
11:27,-1,Foul on Milos Cabarkapa.,56,49
11:27,282,Official TV Timeout,56,49
11:27,282,Emondre Rickman missed Free Throw.,56,49
