Cincinnati,57,Florida,2132
time,team_id,description,h_score,a_score
20:00,2132,Jump Ball won by Cincinnati,0,0
19:56,2132,Kyle Washington Turnover.,0,0
19:14,57,Keith Stone missed Layup.,0,0
19:14,2132,Jarron Cumberland Block.,0,0
19:14,57,Florida Offensive Rebound.,0,0
19:14,57,Florida  Turnover.,0,0
18:54,2132,Foul on Kyle Washington.,0,0
18:54,2132,Kyle Washington Turnover.,0,0
18:54,2132,Foul on Gary Clark.,0,0
18:54,57,Keith Stone made Free Throw.,0,1
18:54,57,Keith Stone made Free Throw.,0,2
18:14,2132,Kyle Washington made Jumper.,2,2
17:56,57,Jalen Hudson Turnover.,2,2
17:56,2132,Kyle Washington made Three Point Jumper. Assisted by Gary Clark.,5,2
17:15,57,Egor Koulechov missed Layup.,5,2
17:15,2132,Gary Clark Defensive Rebound.,5,2
16:53,2132,Jacob Evans missed Three Point Jumper.,5,2
16:53,2132,Jarron Cumberland Offensive Rebound.,5,2
16:53,2132,Jarron Cumberland made Three Point Jumper. Assisted by Justin Jenifer.,8,2
16:14,57,Jalen Hudson Turnover.,8,2
16:14,2132,Kyle Washington Steal.,8,2
16:14,2132,Jacob Evans Turnover.,8,2
15:56,57,Chris Chiozza made Layup.,8,4
15:44,2132,Jacob Evans missed Jumper.,8,4
15:44,2132,Gary Clark Offensive Rebound.,8,4
15:44,2132,Justin Jenifer missed Three Point Jumper.,8,4
15:44,2132,Gary Clark Offensive Rebound.,8,4
15:44,2132,Gary Clark made Layup.,10,4
15:07,57,Deaundrae Ballard missed Jumper.,10,4
15:07,2132,Kyle Washington Defensive Rebound.,10,4
14:49,57,Official TV Timeout,10,4
14:49,2132,Gary Clark missed Layup.,10,4
14:49,57,KeVaughn Allen Defensive Rebound.,10,4
14:21,57,Egor Koulechov missed Jumper.,10,4
14:21,2132,Kyle Washington Block.,10,4
14:21,2132,Keith Williams Defensive Rebound.,10,4
14:21,57,Foul on Chris Chiozza.,10,4
14:08,2132,Cincinnati  Turnover.,10,4
13:42,57,KeVaughn Allen missed Three Point Jumper.,10,4
13:42,57,Egor Koulechov Offensive Rebound.,10,4
13:42,57,Egor Koulechov made Two Point Tip Shot.,10,6
13:20,2132,Gary Clark missed Jumper.,10,6
13:20,57,Chris Chiozza Defensive Rebound.,10,6
13:11,57,Egor Koulechov made Jumper.,10,8
12:57,2132,Keith Williams Turnover.,10,8
12:57,57,Deaundrae Ballard Steal.,10,8
12:47,57,Egor Koulechov made Jumper. Assisted by Chris Chiozza.,10,10
12:21,2132,Kyle Washington Turnover.,10,10
12:15,57,Kevarrius Hayes Turnover.,10,10
12:15,2132,Jarron Cumberland Steal.,10,10
11:55,2132,Jarron Cumberland missed Three Point Jumper.,10,10
11:55,57,Deaundrae Ballard Defensive Rebound.,10,10
11:49,2132,Foul on Justin Jenifer.,10,10
11:45,57,Official TV Timeout,10,10
11:32,57,Kevarrius Hayes missed Layup.,10,10
11:32,2132,Nysier Brooks Defensive Rebound.,10,10
11:12,2132,Nysier Brooks made Jumper.,12,10
10:52,57,Jalen Hudson made Jumper.,12,12
10:32,57,Foul on KeVaughn Allen.,12,12
10:17,2132,Jacob Evans missed Jumper.,12,12
10:17,57,Keith Stone Defensive Rebound.,12,12
10:17,2132,Foul on Nysier Brooks.,12,12
10:08,2132,Foul on Jarron Cumberland.,12,12
9:54,57,Chris Chiozza missed Jumper.,12,12
