McNeese,249,North Texas,2377
time,team_id,description,h_score,a_score
19:42,2377,Quatarrius Wilson made Jumper.,2,0
19:27,249,Zachary Simmons made Jumper. Assisted by A.J. Lawson.,2,2
19:16,2377,Stephen Ugochukwu missed Jumper.,2,2
19:16,249,Ryan Woolridge Defensive Rebound.,2,2
18:50,249,A.J. Lawson missed Three Point Jumper.,2,2
18:50,2377,Quatarrius Wilson Defensive Rebound.,2,2
18:24,2377,James Harvey missed Three Point Jumper.,2,2
18:24,249,Shane Temara Defensive Rebound.,2,2
18:17,249,Roosevelt Smart missed Layup.,2,2
18:17,2377,Quatarrius Wilson Defensive Rebound.,2,2
18:17,249,Foul on Shane Temara.,2,2
18:06,2377,Kalob Ledoux missed Jumper.,2,2
18:06,249,Shane Temara Defensive Rebound.,2,2
17:58,249,Roosevelt Smart made Three Point Jumper. Assisted by Ryan Woolridge.,2,5
17:35,2377,Quatarrius Wilson missed Layup.,2,5
17:35,249,Shane Temara Defensive Rebound.,2,5
17:08,249,Shane Temara missed Three Point Jumper.,2,5
17:08,2377,Quatarrius Wilson Defensive Rebound.,2,5
17:02,2377,Quatarrius Wilson Turnover.,2,5
16:59,249,Shane Temara made Layup. Assisted by Ryan Woolridge.,2,7
16:38,2377,Jarren Greenwood made Three Point Jumper. Assisted by Quatarrius Wilson.,5,7
16:09,249,Shane Temara Turnover.,5,7
15:53,2377,Kalob Ledoux Turnover.,5,7
15:49,249,Allante Holston Steal.,5,7
15:46,249,Roosevelt Smart made Layup. Assisted by Allante Holston.,5,9
15:22,2377,Stephen Ugochukwu made Layup.,7,9
15:03,249,Ryan Woolridge missed Layup.,7,9
15:03,249,Zachary Simmons Offensive Rebound.,7,9
14:51,249,Zachary Simmons made Jumper.,7,11
14:36,2377,Quatarrius Wilson made Layup.,9,11
14:16,2377,Foul on Stephen Ugochukwu.,9,11
14:16,249,Official TV Timeout,9,11
13:52,249,Roosevelt Smart missed Three Point Jumper.,9,11
13:52,249,Tope Arikawe Offensive Rebound.,9,11
13:47,249,Tope Arikawe missed Layup.,9,11
13:47,2377,Stephen Ugochukwu Defensive Rebound.,9,11
13:41,2377,Stephen Ugochukwu Turnover.,9,11
13:28,249,Roosevelt Smart missed Three Point Jumper.,9,11
13:28,2377,Stephen Ugochukwu Defensive Rebound.,9,11
13:08,2377,James Harvey missed Jumper.,9,11
13:08,249,Ryan Woolridge Defensive Rebound.,9,11
13:02,249,Allante Holston missed Layup.,9,11
13:02,249,Tope Arikawe Offensive Rebound.,9,11
12:59,249,Tope Arikawe made Layup.,9,13
12:59,2377,Foul on Quatarrius Wilson.,9,13
12:59,249,Tope Arikawe made Free Throw.,9,14
12:34,2377,Jarren Greenwood missed Three Point Jumper.,9,14
12:34,249,Ryan Woolridge Defensive Rebound.,9,14
12:25,249,A.J. Lawson missed Layup.,9,14
12:25,2377,Quatarrius Wilson Defensive Rebound.,9,14
12:13,2377,Demarco Owens missed Jumper.,9,14
12:13,249,A.J. Lawson Defensive Rebound.,9,14
12:04,249,Roosevelt Smart missed Three Point Jumper.,9,14
12:04,2377,Quatarrius Wilson Defensive Rebound.,9,14
11:39,2377,Quatarrius Wilson missed Layup.,9,14
11:39,249,Tope Arikawe Block.,9,14
11:36,249,Tope Arikawe Defensive Rebound.,9,14
11:26,249,A.J. Lawson missed Three Point Jumper.,9,14
11:26,2377,Jacob Ledoux Defensive Rebound.,9,14
11:16,2377,James Harvey missed Three Point Jumper.,9,14
11:16,249,Roosevelt Smart Defensive Rebound.,9,14
10:45,249,Tope Arikawe Turnover.,9,14
10:45,249,Official TV Timeout,9,14
10:32,2377,Jacob Ledoux missed Jumper.,9,14
10:32,249,Shane Temara Defensive Rebound.,9,14
10:24,249,Michael Miller missed Three Point Jumper.,9,14
10:24,2377,Kalob Ledoux Defensive Rebound.,9,14
10:09,2377,Kalob Ledoux missed Three Point Jumper.,9,14
10:09,249,Ryan Woolridge Defensive Rebound.,9,14
9:38,249,Ryan Woolridge missed Three Point Jumper.,9,14
9:38,2377,Jarren Greenwood Defensive Rebound.,9,14
9:23,2377,Kalob Ledoux Turnover.,9,14
9:23,2377,Foul on Kalob Ledoux.,9,14
9:09,249,Shane Temara missed Three Point Jumper.,9,14
9:09,249,Michael Miller Offensive Rebound.,9,14
9:05,249,Michael Miller made Layup.,9,16
8:47,2377,Demarco Owens missed Jumper.,9,16
8:47,249,Zachary Simmons Defensive Rebound.,9,16
8:37,249,Ryan Woolridge Turnover.,9,16
8:35,2377,Demarco Owens Steal.,9,16
8:33,2377,Jacob Ledoux made Layup.,11,16
8:33,249,Foul on Zachary Simmons.,11,16
8:33,2377,Jacob Ledoux made Free Throw.,12,16
8:24,249,DJ Draper missed Three Point Jumper.,12,16
8:24,249,Shane Temara Offensive Rebound.,12,16
8:19,249,Shane Temara made Layup.,12,18
8:07,2377,Stephen Ugochukwu made Layup.,14,18
7:51,249,Shane Temara missed Three Point Jumper.,14,18
7:51,2377,Stephen Ugochukwu Defensive Rebound.,14,18
7:38,2377,Stephen Ugochukwu made Jumper. Assisted by LaBarrius Hill.,16,18
7:11,249,DJ Draper made Three Point Jumper.,16,21
6:56,2377,Stephen Ugochukwu missed Jumper.,16,21
6:56,249,Zachary Simmons Defensive Rebound.,16,21
6:44,249,Ryan Woolridge made Layup.,16,23
6:19,2377,Kalob Ledoux missed Jumper.,16,23
6:19,249,Zachary Simmons Defensive Rebound.,16,23
6:13,249,Official TV Timeout,16,23
6:06,249,Allante Holston made Dunk.,16,25
5:42,2377,Kalob Ledoux missed Three Point Jumper.,16,25
5:42,249,Zachary Simmons Defensive Rebound.,16,25
5:27,249,A.J. Lawson made Jumper.,16,27
5:04,2377,Stephen Ugochukwu missed Jumper.,16,27
5:04,249,DJ Draper Defensive Rebound.,16,27
4:31,249,DJ Draper missed Three Point Jumper.,16,27
4:31,2377,James Harvey Defensive Rebound.,16,27
4:23,2377,Jacob Ledoux made Jumper. Assisted by Kalob Ledoux.,18,27
3:56,249,Zachary Simmons made Dunk. Assisted by A.J. Lawson.,18,29
3:32,2377,Jacob Ledoux missed Three Point Jumper.,18,29
3:32,249,Roosevelt Smart Defensive Rebound.,18,29
3:08,249,Official TV Timeout,18,29
3:03,249,Foul on Roosevelt Smart.,18,29
3:03,249,Roosevelt Smart Turnover.,18,29
2:55,2377,Quatarrius Wilson Turnover.,18,29
2:43,249,Tope Arikawe made Layup. Assisted by Ryan Woolridge.,18,31
2:27,2377,Jarren Greenwood Turnover.,18,31
2:27,249,Tope Arikawe Steal.,18,31
2:12,249,Ryan Woolridge made Layup.,18,33
1:58,2377,Jarren Greenwood Turnover.,18,33
1:58,249,Ryan Woolridge Steal.,18,33
1:39,249,A.J. Lawson missed Three Point Jumper.,18,33
1:39,249,Tope Arikawe Offensive Rebound.,18,33
1:39,2377,Foul on Stephen Ugochukwu.,18,33
1:36,249,Allante Holston missed Jumper.,18,33
1:36,2377,McNeese Defensive Rebound.,18,33
1:20,2377,Jarren Greenwood Turnover.,18,33
1:18,249,Tope Arikawe Steal.,18,33
1:00,249,Ryan Woolridge Turnover.,18,33
0:42,249,Foul on Tope Arikawe.,18,33
0:32,2377,James Harvey Turnover.,18,33
0:32,249,North Texas  Timeout,18,33
0:02,249,North Texas  Turnover.,18,33
0:00,249,End of 1st half,18,33
19:55,2377,Quatarrius Wilson Turnover.,18,33
19:53,249,A.J. Lawson Steal.,18,33
19:32,2377,Foul on Jarren Greenwood.,18,33
19:19,249,Shane Temara missed Three Point Jumper.,18,33
19:19,2377,McNeese Defensive Rebound.,18,33
19:17,249,Foul on Zachary Simmons.,18,33
18:56,2377,Jarren Greenwood Turnover.,18,33
18:56,2377,Foul on Jarren Greenwood.,18,33
18:33,249,A.J. Lawson missed Jumper.,18,33
18:33,249,Zachary Simmons Offensive Rebound.,18,33
18:31,249,Zachary Simmons made Layup.,18,35
18:31,2377,Foul on Kalob Ledoux.,18,35
18:31,249,Zachary Simmons made Free Throw.,18,36
18:07,2377,James Harvey missed Three Point Jumper.,18,36
18:07,2377,Stephen Ugochukwu Offensive Rebound.,18,36
18:04,249,Foul on Shane Temara.,18,36
18:04,2377,Stephen Ugochukwu missed Free Throw.,18,36
18:04,2377,McNeese Deadball Team Rebound.,18,36
18:04,2377,Quatarrius Wilson Turnover.,18,36
17:47,2377,Foul on Kalob Ledoux.,18,36
17:40,249,Zachary Simmons made Layup. Assisted by Roosevelt Smart.,18,38
17:16,2377,Stephen Ugochukwu Turnover.,18,38
17:16,2377,Foul on Stephen Ugochukwu.,18,38
17:04,249,Ryan Woolridge Turnover.,18,38
17:01,2377,James Harvey Steal.,18,38
16:47,249,Foul on Roosevelt Smart.,18,38
16:47,2377,James Harvey made Free Throw.,19,38
16:47,2377,James Harvey made Free Throw.,20,38
16:30,249,Roosevelt Smart made Three Point Jumper. Assisted by Shane Temara.,20,41
16:03,2377,Jarren Greenwood missed Jumper.,20,41
16:03,249,Roosevelt Smart Defensive Rebound.,20,41
15:52,249,Roosevelt Smart made Three Point Jumper. Assisted by Ryan Woolridge.,20,44
15:40,2377,McNeese  Timeout,20,44
15:34,2377,Kalob Ledoux Turnover.,20,44
15:32,249,Ryan Woolridge Steal.,20,44
15:28,249,Ryan Woolridge made Layup.,20,46
15:21,2377,Jarren Greenwood missed Jumper.,20,46
15:21,249,Shane Temara Block.,20,46
15:21,2377,McNeese Offensive Rebound.,20,46
15:21,2377,McNeese  Timeout,20,46
15:13,2377,Stephen Ugochukwu made Jumper.,22,46
15:13,249,Foul on Zachary Simmons.,22,46
15:13,2377,Stephen Ugochukwu missed Free Throw.,22,46
15:13,249,Shane Temara Defensive Rebound.,22,46
15:04,249,Shane Temara missed Jumper.,22,46
15:04,2377,Stephen Ugochukwu Defensive Rebound.,22,46
14:55,2377,Stephen Ugochukwu made Jumper.,24,46
14:39,2377,Foul on Jacob Ledoux.,24,46
14:25,2377,Foul on Jacob Ledoux.,24,46
14:25,249,Ryan Woolridge made Free Throw.,24,47
14:25,249,Ryan Woolridge made Free Throw.,24,48
14:14,2377,Stephen Ugochukwu missed Jumper.,24,48
14:14,249,Ryan Woolridge Defensive Rebound.,24,48
14:04,249,Tope Arikawe made Jumper.,24,50
13:46,2377,Richard Laku missed Jumper.,24,50
13:46,249,Tope Arikawe Block.,24,50
13:42,249,Allante Holston Defensive Rebound.,24,50
13:37,249,Roosevelt Smart missed Three Point Jumper.,24,50
13:37,2377,Stephen Ugochukwu Defensive Rebound.,24,50
13:28,249,Foul on Roosevelt Smart.,24,50
13:28,2377,Jacob Ledoux missed Free Throw.,24,50
13:28,2377,McNeese Deadball Team Rebound.,24,50
13:28,2377,Jacob Ledoux made Free Throw.,25,50
13:21,249,Allante Holston made Layup. Assisted by Tope Arikawe.,25,52
13:04,2377,Jacob Ledoux made Three Point Jumper. Assisted by Quatarrius Wilson.,28,52
12:51,2377,Foul on Richard Laku.,28,52
12:51,249,A.J. Lawson missed Free Throw.,28,52
12:51,249,Tope Arikawe Offensive Rebound.,28,52
12:48,249,Tope Arikawe made Layup.,28,54
12:37,2377,Richard Laku made Three Point Jumper. Assisted by Quatarrius Wilson.,31,54
12:34,249,North Texas  Timeout,31,54
12:14,249,Michael Miller missed Three Point Jumper.,31,54
12:14,249,Allante Holston Offensive Rebound.,31,54
12:14,2377,Foul on Richard Laku.,31,54
12:14,249,Allante Holston missed Free Throw.,31,54
12:14,2377,Quatarrius Wilson Defensive Rebound.,31,54
11:59,2377,Stephen Ugochukwu made Jumper.,33,54
11:36,249,Tope Arikawe missed Jumper.,33,54
11:36,2377,Stephen Ugochukwu Defensive Rebound.,33,54
11:13,2377,Stephen Ugochukwu Turnover.,33,54
11:13,249,North Texas  Timeout,33,54
10:49,2377,Foul on Richard Laku.,33,54
10:49,249,Michael Miller made Free Throw.,33,55
10:49,249,Michael Miller made Free Throw.,33,56
10:39,249,Foul on Shane Temara.,33,56
10:39,2377,Quatarrius Wilson made Free Throw.,34,56
10:39,2377,Quatarrius Wilson missed Free Throw.,34,56
10:39,249,Shane Temara Defensive Rebound.,34,56
10:21,249,Shane Temara made Jumper. Assisted by Michael Miller.,34,58
10:11,2377,Jarren Greenwood Turnover.,34,58
10:10,249,Roosevelt Smart Steal.,34,58
