East Carolina,350,UNC Wilmington,151
10:21,151,Jeremy Sheppard Turnover.,10,17
10:20,350,Jordon Talley Steal.,10,17
10:20,151,Foul on Deng Riak.,10,17
10:04,350,Chuck Ogbodo missed Jumper.,10,17
10:04,151,Deng Riak Defensive Rebound.,10,17
9:40,151,Michel Nzege missed Three Point Jumper.,10,17
9:40,350,C.J. Bryce Defensive Rebound.,10,17
9:32,151,Foul on Caleb White.,10,17
9:32,350,C.J. Bryce made Free Throw.,10,18
9:32,350,C.J. Bryce made Free Throw.,10,19
9:19,151,Raquan Wilkins missed Jumper.,10,19
9:19,151,East Carolina Offensive Rebound.,10,19
9:01,151,Michel Nzege missed Jumper.,10,19
9:01,350,UNC Wilmington Defensive Rebound.,10,19
8:51,350,Chris Flemmings made Three Point Jumper. Assisted by Denzel Ingram.,10,22
8:39,151,Deng Riak Turnover.,10,22
8:38,350,C.J. Bryce Steal.,10,22
8:35,350,Denzel Ingram made Three Point Jumper. Assisted by C.J. Bryce.,10,25
8:34,151,East Carolina  Timeout,10,25
8:04,151,Elijah Hughes made Three Point Jumper. Assisted by Jeremy Sheppard.,13,25
7:42,151,Foul on Deng Riak.,13,25
7:42,350,Official TV Timeout,13,25
7:28,350,Chris Flemmings Turnover.,13,25
7:26,151,Kentrell Barkley Steal.,13,25
7:24,151,Jeremy Sheppard made Layup. Assisted by Kentrell Barkley.,15,25
7:13,350,JaQuel Richmond missed Jumper.,15,25
7:13,350,Chris Flemmings Offensive Rebound.,15,25
7:08,350,C.J. Bryce made Jumper.,15,27
6:37,151,Elijah Hughes missed Three Point Jumper.,15,27
6:37,350,Marcus Bryan Defensive Rebound.,15,27
6:27,350,Marcus Bryan missed Jumper.,15,27
6:27,350,UNC Wilmington Offensive Rebound.,15,27
6:18,350,Denzel Ingram missed Three Point Jumper.,15,27
6:18,151,Jabari Craig Defensive Rebound.,15,27
6:05,151,Jeremy Sheppard made Jumper.,17,27
5:52,350,JaQuel Richmond made Layup.,17,29
5:52,151,Foul on Jabari Craig.,17,29
5:52,350,JaQuel Richmond missed Free Throw.,17,29
5:52,151,Clarence Williams Defensive Rebound.,17,29
5:30,151,Jeremy Sheppard missed Jumper.,17,29
5:30,151,Jeremy Sheppard Offensive Rebound.,17,29
5:26,151,Jeremy Sheppard missed Jumper.,17,29
5:26,350,Marcus Bryan Defensive Rebound.,17,29
5:13,350,C.J. Bryce missed Three Point Jumper.,17,29
5:13,151,B.J. Tyson Defensive Rebound.,17,29
4:59,151,Kentrell Barkley Turnover.,17,29
4:57,350,Chuck Ogbodo Steal.,17,29
4:51,350,C.J. Bryce missed Layup.,17,29
4:51,151,East Carolina Defensive Rebound.,17,29
4:24,151,Kentrell Barkley Turnover.,17,29
4:12,350,Chris Flemmings missed Three Point Jumper.,17,29
4:12,350,Chuck Ogbodo Offensive Rebound.,17,29
4:07,350,C.J. Bryce missed Jumper.,17,29
4:07,151,B.J. Tyson Defensive Rebound.,17,29
3:43,151,B.J. Tyson made Layup.,19,29
3:21,151,Foul on Clarence Williams.,19,29
3:21,350,Official TV Timeout,19,29
3:21,350,Chris Flemmings missed Free Throw.,19,29
3:21,151,Michel Nzege Defensive Rebound.,19,29
3:06,151,Caleb White missed Jumper.,19,29
3:06,350,Chris Flemmings Block.,19,29
3:06,151,Caleb White Offensive Rebound.,19,29
3:06,350,Foul on Chuck Ogbodo.,19,29
3:06,151,Michel Nzege made Free Throw.,20,29
3:06,151,Michel Nzege made Free Throw.,21,29
2:59,350,Chuck Ogbodo missed Jumper.,21,29
2:59,151,Jeremy Sheppard Defensive Rebound.,21,29
2:48,151,B.J. Tyson missed Jumper.,21,29
2:48,350,Chuck Ogbodo Block.,21,29
2:45,350,JaQuel Richmond Defensive Rebound.,21,29
2:39,151,Foul on Michel Nzege.,21,29
2:39,350,C.J. Bryce made Free Throw.,21,30
2:39,350,C.J. Bryce made Free Throw.,21,31
2:21,151,Elijah Hughes missed Jumper.,21,31
2:21,350,Chuck Ogbodo Block.,21,31
2:21,151,East Carolina Offensive Rebound.,21,31
2:10,350,Foul on JaQuel Richmond.,21,31
2:10,151,B.J. Tyson made Free Throw.,22,31
2:10,151,B.J. Tyson made Free Throw.,23,31
2:00,350,Denzel Ingram made Jumper.,23,33
1:46,350,Foul on Chuck Ogbodo.,23,33
1:46,151,Jeremy Sheppard made Free Throw.,24,33
1:46,151,Jeremy Sheppard made Free Throw.,25,33
1:34,350,C.J. Bryce Turnover.,25,33
1:32,151,Michel Nzege Steal.,25,33
1:26,151,Jeremy Sheppard missed Jumper.,25,33
1:26,151,Andre Washington Offensive Rebound.,25,33
1:21,151,Andre Washington Turnover.,25,33
1:19,350,Ambrose Mosley Steal.,25,33
1:17,350,C.J. Bryce missed Three Point Jumper.,25,33
1:17,350,Ambrose Mosley Offensive Rebound.,25,33
1:14,350,Ambrose Mosley made Jumper.,25,35
0:50,151,Michel Nzege missed Jumper.,25,35
0:50,350,Marcus Bryan Block.,25,35
0:48,350,Ambrose Mosley Defensive Rebound.,25,35
0:43,350,Ambrose Mosley missed Three Point Jumper.,25,35
0:43,350,C.J. Bryce Offensive Rebound.,25,35
0:40,350,UNC Wilmington  Timeout,25,35
0:19,350,Denzel Ingram missed Three Point Jumper.,25,35
0:19,151,Elijah Hughes Defensive Rebound.,25,35
0:04,151,Jeremy Sheppard missed Three Point Jumper.,25,35
0:04,350,Denzel Ingram Defensive Rebound.,25,35
0:00,350,End of 1st half,25,35
19:38,350,C.J. Bryce made Jumper.,25,37
19:16,151,Clarence Williams Turnover.,25,37
19:12,350,Chris Flemmings Steal.,25,37
19:10,350,Chris Flemmings made Dunk.,25,39
18:55,151,Caleb White missed Three Point Jumper.,25,39
18:55,350,Chris Flemmings Defensive Rebound.,25,39
18:44,350,Chris Flemmings missed Three Point Jumper.,25,39
18:44,151,Kentrell Barkley Defensive Rebound.,25,39
18:36,151,Caleb White made Three Point Jumper. Assisted by Kentrell Barkley.,28,39
18:18,350,Denzel Ingram made Three Point Jumper.,28,42
17:42,151,Clarence Williams missed Jumper.,28,42
17:42,350,Chris Flemmings Block.,28,42
17:40,350,Chris Flemmings Defensive Rebound.,28,42
17:36,350,C.J. Bryce missed Three Point Jumper.,28,42
17:36,151,Andre Washington Defensive Rebound.,28,42
17:29,350,Foul on C.J. Bryce.,28,42
17:29,151,Kentrell Barkley missed Free Throw.,28,42
17:29,151,East Carolina Deadball Team Rebound.,28,42
17:29,151,Kentrell Barkley made Free Throw.,29,42
17:19,350,Denzel Ingram made Layup.,29,44
16:55,350,Foul on Devontae Cacok.,29,44
16:43,151,Caleb White made Three Point Jumper. Assisted by Jeremy Sheppard.,32,44
16:37,350,C.J. Bryce made Layup. Assisted by Marcus Bryan.,32,46
16:13,151,Kentrell Barkley missed Three Point Jumper.,32,46
16:13,350,Marcus Bryan Defensive Rebound.,32,46
16:03,350,Denzel Ingram missed Three Point Jumper.,32,46
16:03,350,Chris Flemmings Offensive Rebound.,32,46
16:00,350,Chris Flemmings made Dunk.,32,48
15:50,151,B.J. Tyson made Dunk. Assisted by Kentrell Barkley.,34,48
15:29,350,Ambrose Mosley made Three Point Jumper. Assisted by Denzel Ingram.,34,51
15:01,151,B.J. Tyson made Jumper.,36,51
14:45,151,Foul on Deng Riak.,36,51
14:45,350,Official TV Timeout,36,51
14:45,350,Marcus Bryan made Free Throw.,36,52
14:45,350,Marcus Bryan missed Free Throw.,36,52
14:45,151,Elijah Hughes Defensive Rebound.,36,52
14:35,151,Deng Riak made Dunk. Assisted by Jeremy Sheppard.,38,52
14:21,350,JaQuel Richmond made Layup.,38,54
13:58,151,Foul on Elijah Hughes.,38,54
13:58,151,Elijah Hughes Turnover.,38,54
13:39,350,Denzel Ingram missed Jumper.,38,54
13:39,151,Jeremy Sheppard Defensive Rebound.,38,54
13:27,151,Caleb White made Jumper. Assisted by B.J. Tyson.,40,54
13:05,350,Chris Flemmings missed Three Point Jumper.,40,54
13:05,151,Jeremy Sheppard Defensive Rebound.,40,54
13:00,151,B.J. Tyson made Layup. Assisted by Jeremy Sheppard.,42,54
13:00,350,Foul on JaQuel Richmond.,42,54
13:00,151,B.J. Tyson missed Free Throw.,42,54
13:00,350,C.J. Bryce Defensive Rebound.,42,54
12:52,151,Foul on Jeremy Sheppard.,42,54
12:40,350,JaQuel Richmond made Jumper.,42,56
12:20,151,Elijah Hughes missed Three Point Jumper.,42,56
12:20,350,C.J. Bryce Defensive Rebound.,42,56
12:12,350,C.J. Bryce made Layup.,42,58
12:01,350,Foul on C.J. Bryce.,42,58
12:01,151,Caleb White made Free Throw.,43,58
12:01,151,Caleb White made Free Throw.,44,58
11:41,350,C.J. Bryce made Layup.,44,60
11:31,151,Jeremy Sheppard made Layup.,46,60
11:18,350,Jordon Talley Turnover.,46,60
11:16,151,B.J. Tyson Steal.,46,60
11:14,151,B.J. Tyson made Layup.,48,60
11:14,350,Foul on JaQuel Richmond.,48,60
11:14,350,Official TV Timeout,48,60
11:14,151,B.J. Tyson made Free Throw.,49,60
11:05,151,Foul on Caleb White.,49,60
11:05,151,Technical Foul on Caleb White.,49,60
11:05,151,Foul on Caleb White.,49,60
11:05,350,Chris Flemmings missed Free Throw.,49,60
11:05,350,UNC Wilmington Deadball Team Rebound.,49,60
11:05,350,Chris Flemmings made Free Throw.,49,61
11:05,350,Chris Flemmings made Free Throw.,49,62
11:05,350,Chris Flemmings made Free Throw.,49,63
10:56,151,B.J. Tyson made Jumper.,51,63
10:56,350,Foul on Chris Flemmings.,51,63
10:56,151,B.J. Tyson missed Free Throw.,51,63
10:56,350,Chris Flemmings Defensive Rebound.,51,63
10:56,350,Chris Flemmings Turnover.,51,63
10:45,350,Foul on Devontae Cacok.,51,63
10:45,151,Elijah Hughes made Free Throw.,52,63
10:45,151,Elijah Hughes made Free Throw.,53,63
10:33,350,Denzel Ingram Turnover.,53,63
10:31,151,Kentrell Barkley Steal.,53,63
10:29,350,Foul on JaQuel Richmond.,53,63
10:29,151,Elijah Hughes made Free Throw.,54,63
10:29,151,Elijah Hughes missed Free Throw.,54,63
10:29,350,Marcus Bryan Defensive Rebound.,54,63
10:22,350,Ambrose Mosley missed Three Point Jumper.,54,63
10:22,151,Michel Nzege Defensive Rebound.,54,63
10:14,151,Jeremy Sheppard missed Jumper.,54,63
10:14,350,Ambrose Mosley Defensive Rebound.,54,63
10:05,350,Denzel Ingram made Three Point Jumper.,54,66
10:02,350,UNC Wilmington  Timeout,54,66
9:45,151,Michel Nzege Turnover.,54,66
9:42,350,C.J. Bryce Steal.,54,66
9:22,151,Foul on Michel Nzege.,54,66
9:22,350,C.J. Bryce missed Free Throw.,54,66
9:22,350,UNC Wilmington Deadball Team Rebound.,54,66
9:22,350,C.J. Bryce made Free Throw.,54,67
9:02,151,Jeremy Sheppard made Three Point Jumper. Assisted by B.J. Tyson.,57,67
8:48,151,Foul on Michel Nzege.,57,67
8:48,350,C.J. Bryce missed Free Throw.,57,67
8:48,350,UNC Wilmington Deadball Team Rebound.,57,67
8:48,350,C.J. Bryce made Free Throw.,57,68
8:32,151,B.J. Tyson Turnover.,57,68
8:27,350,C.J. Bryce made Jumper.,57,70
8:01,151,Kentrell Barkley made Jumper.,59,70
7:48,350,Chris Flemmings missed Jumper.,59,70
7:48,151,Kentrell Barkley Block.,59,70
7:46,151,Kentrell Barkley Defensive Rebound.,59,70
7:42,151,B.J. Tyson missed Layup.,59,70
7:42,350,Denzel Ingram Defensive Rebound.,59,70
7:36,151,Foul on Deng Riak.,59,70
7:36,350,Official TV Timeout,59,70
7:36,350,Chris Flemmings made Free Throw.,59,71
7:36,350,Chris Flemmings made Free Throw.,59,72
7:23,151,Foul on B.J. Tyson.,59,72
7:23,151,B.J. Tyson Turnover.,59,72
7:07,350,C.J. Bryce missed Three Point Jumper.,59,72
7:07,151,Deng Riak Defensive Rebound.,59,72
6:49,350,Foul on Marcus Bryan.,59,72
6:49,151,Elijah Hughes made Free Throw.,60,72
6:49,151,Elijah Hughes made Free Throw.,61,72
6:20,350,C.J. Bryce missed Jumper.,61,72
6:20,350,Chris Flemmings Offensive Rebound.,61,72
6:18,350,Chris Flemmings missed Jumper.,61,72
6:18,151,Kentrell Barkley Defensive Rebound.,61,72
6:11,151,Deng Riak made Dunk. Assisted by Kentrell Barkley.,63,72
5:53,350,Denzel Ingram made Three Point Jumper.,63,75
5:39,151,Foul on Deng Riak.,63,75
5:39,151,Deng Riak Turnover.,63,75
5:17,350,C.J. Bryce missed Jumper.,63,75
5:17,350,Chris Flemmings Offensive Rebound.,63,75
5:14,350,Chris Flemmings missed Jumper.,63,75
5:14,151,B.J. Tyson Block.,63,75
5:12,350,JaQuel Richmond Offensive Rebound.,63,75
4:53,350,Denzel Ingram made Jumper.,63,77
4:34,151,Kentrell Barkley missed Jumper.,63,77
4:34,350,C.J. Bryce Defensive Rebound.,63,77
4:05,350,Denzel Ingram made Jumper.,63,79
4:04,151,East Carolina  Timeout,63,79
4:04,350,Official TV Timeout,63,79
3:46,350,Foul on Devontae Cacok.,63,79
3:46,151,Kentrell Barkley made Free Throw.,64,79
3:46,151,Kentrell Barkley made Free Throw.,65,79
3:16,350,C.J. Bryce made Layup.,65,81
2:54,151,Jeremy Sheppard missed Jumper.,65,81
2:54,350,JaQuel Richmond Defensive Rebound.,65,81
2:26,350,Chris Flemmings missed Three Point Jumper.,65,81
2:26,151,B.J. Tyson Defensive Rebound.,65,81
2:16,151,Jeremy Sheppard missed Three Point Jumper.,65,81
2:16,350,C.J. Bryce Defensive Rebound.,65,81
1:56,151,Foul on B.J. Tyson.,65,81
1:56,350,C.J. Bryce missed Free Throw.,65,81
1:56,350,UNC Wilmington Deadball Team Rebound.,65,81
1:56,350,C.J. Bryce missed Free Throw.,65,81
1:56,151,Elijah Hughes Defensive Rebound.,65,81
1:44,151,Kentrell Barkley made Layup.,67,81
1:44,350,Foul on Denzel Ingram.,67,81
1:44,151,Kentrell Barkley missed Free Throw.,67,81
1:44,350,C.J. Bryce Defensive Rebound.,67,81
1:16,350,C.J. Bryce missed Three Point Jumper.,67,81
1:16,151,Elijah Hughes Defensive Rebound.,67,81
1:10,151,Elijah Hughes made Layup.,69,81
1:09,151,East Carolina  Timeout,69,81
0:38,350,JaQuel Richmond missed Three Point Jumper.,69,81
0:38,350,Chris Flemmings Offensive Rebound.,69,81
0:07,350,Denzel Ingram missed Three Point Jumper.,69,81
0:07,151,Elijah Hughes Defensive Rebound.,69,81
0:01,151,Elijah Hughes made Layup.,71,81
0:00,350,End of Game,71,81
