Cal Poly,264,Washington,13
time,team_id,description,h_score,a_score
19:47,264,Malik Dime made Jumper.,0,2
19:15,13,Ridge Shipley missed Three Point Jumper.,0,2
19:15,264,Markelle Fultz Defensive Rebound.,0,2
19:00,264,Noah Dickerson missed Jumper.,0,2
18:59,264,Malik Dime Offensive Rebound.,0,2
18:55,13,Foul on Luke Meikle.,0,2
18:55,264,David Crisp made Free Throw.,0,3
18:55,264,David Crisp made Free Throw.,0,4
18:55,264,David Crisp made Free Throw.,0,5
18:55,13,Kyle Toth made Three Point Jumper. Assisted by Donovan Fields.,3,5
18:52,264,Markelle Fultz missed Jumper.,3,5
18:52,13,Kyle Toth Defensive Rebound.,3,5
18:29,13,Kyle Toth Turnover.,3,5
18:02,264,Matisse Thybulle made Layup.,3,7
18:02,13,Foul on Ridge Shipley.,3,7
18:02,264,Matisse Thybulle missed Free Throw.,3,7
18:02,13,Luke Meikle Defensive Rebound.,3,7
17:41,13,Luke Meikle missed Jumper.,3,7
17:41,264,Malik Dime Block.,3,7
17:39,13,Zach Gordon Offensive Rebound.,3,7
17:32,264,Foul on Malik Dime.,3,7
17:32,13,Zach Gordon made Free Throw.,4,7
17:32,13,Zach Gordon missed Free Throw.,4,7
17:32,264,Malik Dime Defensive Rebound.,4,7
17:31,264,Malik Dime Turnover.,4,7
17:29,13,Donovan Fields Steal.,4,7
17:24,13,Ridge Shipley made Layup.,6,7
17:08,264,Matisse Thybulle Turnover.,6,7
17:08,13,Donovan Fields Steal.,6,7
16:52,13,Ridge Shipley made Three Point Jumper. Assisted by Donovan Fields.,9,7
16:34,264,Markelle Fultz made Jumper.,9,9
16:13,13,Zach Gordon Turnover.,9,9
16:11,264,Matisse Thybulle Steal.,9,9
16:08,264,Matisse Thybulle Turnover.,9,9
16:03,13,Kyle Toth missed Three Point Jumper.,9,9
16:03,264,David Crisp Defensive Rebound.,9,9
15:45,264,Malik Dime Turnover.,9,9
15:45,264,Official TV Timeout,9,9
15:28,13,Donovan Fields made Three Point Jumper.,12,9
15:08,264,David Crisp Turnover.,12,9
14:40,13,Ridge Shipley missed Jumper.,12,9
14:40,264,Noah Dickerson Defensive Rebound.,12,9
14:21,264,Sam Timmins Turnover.,12,9
14:20,13,Luke Meikle Steal.,12,9
14:05,13,Luke Meikle made Jumper. Assisted by Ridge Shipley.,14,9
13:39,264,Markelle Fultz made Three Point Jumper.,14,12
13:27,264,Foul on Carlos Johnson.,14,12
13:09,13,Victor Joseph missed Jumper.,14,12
13:09,264,Carlos Johnson Defensive Rebound.,14,12
12:47,264,Markelle Fultz missed Three Point Jumper.,14,12
12:47,13,Luke Meikle Defensive Rebound.,14,12
12:33,13,Ridge Shipley missed Three Point Jumper.,14,12
12:33,264,Dominic Green Defensive Rebound.,14,12
12:11,264,Carlos Johnson missed Three Point Jumper.,14,12
12:11,264,Dominic Green Offensive Rebound.,14,12
12:02,264,Sam Timmins made Layup.,14,14
11:51,264,Foul on Markelle Fultz.,14,14
11:51,264,Official TV Timeout,14,14
11:47,13,Kyle Toth made Three Point Jumper. Assisted by Ridge Shipley.,17,14
11:25,13,Foul on Victor Joseph.,17,14
11:22,264,Markelle Fultz made Jumper. Assisted by Sam Timmins.,17,16
11:12,13,Kyle Toth missed Three Point Jumper.,17,16
11:12,13,Cal Poly Offensive Rebound.,17,16
11:08,13,Cal Poly  Timeout,17,16
10:52,13,Ridge Shipley missed Three Point Jumper.,17,16
10:52,13,Aleks Abrams Offensive Rebound.,17,16
10:49,264,Foul on Sam Timmins.,17,16
10:34,13,Victor Joseph missed Three Point Jumper.,17,16
10:34,264,Markelle Fultz Defensive Rebound.,17,16
10:29,264,Markelle Fultz Turnover.,17,16
10:27,13,Kyle Toth Steal.,17,16
10:21,13,Victor Joseph missed Three Point Jumper.,17,16
10:21,264,Washington Deadball Team Rebound.,17,16
10:07,264,Dominic Green missed Three Point Jumper.,17,16
10:07,13,Ridge Shipley Defensive Rebound.,17,16
9:37,13,Ridge Shipley missed Layup.,17,16
9:37,264,Washington Deadball Team Rebound.,17,16
9:33,13,Foul on Aleks Abrams.,17,16
9:24,264,Matisse Thybulle missed Jumper.,17,16
9:24,264,Noah Dickerson Offensive Rebound.,17,16
9:16,13,Foul on Jakub Niziol.,17,16
9:16,264,Noah Dickerson made Free Throw.,17,17
9:16,264,Noah Dickerson made Free Throw.,17,18
8:58,13,Jakub Niziol made Three Point Jumper. Assisted by Victor Joseph.,20,18
8:39,264,David Crisp made Layup.,20,20
8:28,13,Jakub Niziol made Three Point Jumper. Assisted by Ridge Shipley.,23,20
8:03,264,Dominic Green missed Jumper.,23,20
8:03,13,Cal Poly Deadball Team Rebound.,23,20
7:59,264,Foul on Malik Dime.,23,20
7:59,264,Official TV Timeout,23,20
7:47,13,Aleks Abrams missed Jumper.,23,20
7:47,264,Malik Dime Block.,23,20
7:45,264,Dominic Green Defensive Rebound.,23,20
7:32,264,Dominic Green missed Jumper.,23,20
7:32,13,Donovan Fields Defensive Rebound.,23,20
6:58,13,Kyle Toth made Three Point Jumper.,26,20
6:45,264,Markelle Fultz missed Layup.,26,20
6:45,13,Jakub Niziol Defensive Rebound.,26,20
6:25,13,Victor Joseph missed Layup.,26,20
6:25,264,Malik Dime Block.,26,20
6:24,13,Cal Poly Offensive Rebound.,26,20
6:16,264,Foul on Malik Dime.,26,20
6:16,13,Zach Gordon missed Free Throw.,26,20
6:16,13,Cal Poly Deadball Team Rebound.,26,20
6:16,13,Zach Gordon made Free Throw.,27,20
6:07,264,Matisse Thybulle made Dunk.,27,22
5:51,13,Donovan Fields made Three Point Jumper.,30,22
5:40,264,Dominic Green missed Three Point Jumper.,30,22
5:40,13,Donovan Fields Defensive Rebound.,30,22
5:25,13,Donovan Fields Turnover.,30,22
5:11,264,Noah Dickerson missed Jumper.,30,22
5:11,13,Zach Gordon Defensive Rebound.,30,22
4:43,13,Donovan Fields made Jumper.,32,22
4:30,264,Markelle Fultz missed Layup.,32,22
4:30,13,Zach Gordon Defensive Rebound.,32,22
4:06,13,Kyle Toth missed Three Point Jumper.,32,22
4:06,264,David Crisp Defensive Rebound.,32,22
3:58,264,Dominic Green made Three Point Jumper. Assisted by Noah Dickerson.,32,25
3:19,13,Foul on Zach Gordon.,32,25
3:19,13,Zach Gordon Turnover.,32,25
3:19,264,Official TV Timeout,32,25
3:10,264,Markelle Fultz missed Jumper.,32,25
3:10,13,Aleks Abrams Defensive Rebound.,32,25
2:43,13,Kyle Toth missed Jumper.,32,25
2:43,264,Dominic Green Defensive Rebound.,32,25
2:33,264,Markelle Fultz missed Jumper.,32,25
2:33,264,Noah Dickerson Offensive Rebound.,32,25
2:29,264,Noah Dickerson made Layup.,32,27
2:23,13,Luke Meikle missed Three Point Jumper.,32,27
2:23,264,Matisse Thybulle Defensive Rebound.,32,27
2:09,264,Matisse Thybulle made Three Point Jumper. Assisted by Markelle Fultz.,32,30
1:40,13,Donovan Fields made Three Point Jumper. Assisted by Ridge Shipley.,35,30
1:15,13,Foul on Donovan Fields.,35,30
1:15,264,Matisse Thybulle made Free Throw.,35,31
1:15,264,Matisse Thybulle made Free Throw.,35,32
1:02,13,Luke Meikle made Jumper. Assisted by Ridge Shipley.,37,32
0:49,13,Foul on Zach Gordon.,37,32
0:49,264,Noah Dickerson made Free Throw.,37,33
0:49,264,Noah Dickerson made Free Throw.,37,34
0:36,13,Luke Meikle Turnover.,37,34
0:30,264,Washington  Timeout,37,34
0:12,264,Markelle Fultz made Jumper. Assisted by Matisse Thybulle.,37,36
0:10,13,Ridge Shipley missed Jumper.,37,36
0:05,13,Kyle Toth Offensive Rebound.,37,36
0:02,13,Kyle Toth missed Jumper.,37,36
0:01,264,Noah Dickerson Defensive Rebound.,37,36
0:00,264,End of 1st half,37,36
19:37,264,Foul on Noah Dickerson.,37,36
19:26,13,Kyle Toth missed Three Point Jumper.,37,36
19:26,264,David Crisp Defensive Rebound.,37,36
19:17,264,Dominic Green missed Three Point Jumper.,37,36
19:17,13,Luke Meikle Defensive Rebound.,37,36
18:55,13,Luke Meikle missed Jumper.,37,36
18:55,13,Zach Gordon Offensive Rebound.,37,36
18:50,13,Zach Gordon Turnover.,37,36
18:45,264,David Crisp made Three Point Jumper. Assisted by Markelle Fultz.,37,39
18:14,13,Luke Meikle made Jumper. Assisted by Ridge Shipley.,39,39
18:02,13,Foul on Ridge Shipley.,39,39
17:49,264,Markelle Fultz made Layup. Assisted by Matisse Thybulle.,39,41
17:29,13,Ridge Shipley missed Three Point Jumper.,39,41
17:29,264,Matisse Thybulle Defensive Rebound.,39,41
17:20,264,David Crisp Turnover.,39,41
17:16,264,Foul on Matisse Thybulle.,39,41
17:16,13,Donovan Fields made Free Throw.,40,41
17:16,13,Donovan Fields made Free Throw.,41,41
16:59,264,Foul on Noah Dickerson.,41,41
16:41,13,Ridge Shipley missed Layup.,41,41
16:41,13,Cal Poly Offensive Rebound.,41,41
16:38,264,Foul on Dominic Green.,41,41
16:14,13,Donovan Fields missed Layup.,41,41
16:14,264,Noah Dickerson Defensive Rebound.,41,41
15:57,264,Official TV Timeout,41,41
15:50,264,Dominic Green made Jumper.,41,43
15:39,13,Ridge Shipley Turnover.,41,43
15:30,264,David Crisp made Three Point Jumper. Assisted by Dominic Green.,41,46
15:05,13,Ridge Shipley missed Jumper.,41,46
15:05,264,Noah Dickerson Defensive Rebound.,41,46
14:54,264,Matisse Thybulle Turnover.,41,46
14:53,13,Luke Meikle Steal.,41,46
14:49,264,Foul on David Crisp.,41,46
14:49,13,Ridge Shipley made Free Throw.,42,46
14:49,13,Ridge Shipley missed Free Throw.,42,46
14:49,264,Malik Dime Defensive Rebound.,42,46
14:43,13,Foul on Victor Joseph.,42,46
14:41,264,David Crisp missed Three Point Jumper.,42,46
14:41,13,Kyle Toth Defensive Rebound.,42,46
14:32,13,Luke Meikle missed Three Point Jumper.,42,46
14:32,13,Ridge Shipley Offensive Rebound.,42,46
14:09,13,Ridge Shipley missed Three Point Jumper.,42,46
14:09,264,David Crisp Defensive Rebound.,42,46
13:55,264,Malik Dime missed Jumper.,42,46
13:55,264,David Crisp Offensive Rebound.,42,46
13:51,264,David Crisp missed Jumper.,42,46
13:51,13,Kyle Toth Defensive Rebound.,42,46
13:33,13,Kyle Toth made Jumper.,44,46
13:22,264,Dominic Green missed Jumper.,44,46
13:22,13,Ridge Shipley Defensive Rebound.,44,46
13:17,13,Ridge Shipley made Layup.,46,46
12:51,264,Malik Dime Turnover.,46,46
12:36,13,Jakub Niziol missed Layup.,46,46
12:36,264,Markelle Fultz Defensive Rebound.,46,46
12:26,264,David Crisp made Layup.,46,48
12:19,13,Jakub Niziol missed Three Point Jumper.,46,48
12:19,264,Dominic Green Defensive Rebound.,46,48
12:06,264,Foul on Malik Dime.,46,48
12:06,264,Malik Dime Turnover.,46,48
11:50,13,Donovan Fields missed Jumper.,46,48
11:50,13,Aleks Abrams Offensive Rebound.,46,48
11:41,13,Cal Poly  Timeout,46,48
11:38,13,Jakub Niziol missed Jumper.,46,48
11:38,264,Dominic Green Defensive Rebound.,46,48
11:29,264,Foul on Noah Dickerson.,46,48
11:29,264,Noah Dickerson Turnover.,46,48
11:29,264,Official TV Timeout,46,48
11:16,13,Victor Joseph Turnover.,46,48
11:02,264,Markelle Fultz made Jumper.,46,50
10:40,13,Victor Joseph missed Jumper.,46,50
10:40,264,Noah Dickerson Block.,46,50
10:38,13,Cal Poly Offensive Rebound.,46,50
10:31,13,Donovan Fields missed Layup.,46,50
10:31,264,Noah Dickerson Defensive Rebound.,46,50
10:18,13,Foul on Jakub Niziol.,46,50
10:18,264,Noah Dickerson made Free Throw.,46,51
10:18,264,Noah Dickerson made Free Throw.,46,52
10:18,264,Washington  Timeout,46,52
9:52,13,Donovan Fields missed Layup.,46,52
9:52,264,Washington Deadball Team Rebound.,46,52
9:32,13,Foul on Aleks Abrams.,46,52
9:32,264,Dominic Green missed Free Throw.,46,52
9:32,264,Washington Deadball Team Rebound.,46,52
9:32,264,Dominic Green made Free Throw.,46,53
9:11,13,Ridge Shipley made Layup.,48,53
9:04,13,Foul on Victor Joseph.,48,53
8:49,264,Matisse Thybulle missed Jumper.,48,53
8:49,264,Noah Dickerson Offensive Rebound.,48,53
8:46,264,Noah Dickerson missed Layup.,48,53
8:46,264,Matisse Thybulle Offensive Rebound.,48,53
8:43,264,Matisse Thybulle made Jumper.,48,55
8:28,13,Luke Meikle Turnover.,48,55
8:09,13,Foul on Zach Gordon.,48,55
