North Dakota,2294,Iowa,155
time,team_id,description,h_score,a_score
19:36,2294,Ahmad Wagner missed Jumper.,0,0
19:36,155,Drick Bernstine Defensive Rebound.,0,0
19:25,155,Conner Avants made Layup. Assisted by Geno Crandall.,2,0
19:14,2294,Peter Jok made Jumper.,2,2
19:07,155,Corey Baldwin missed Three Point Jumper.,2,2
19:07,2294,Peter Jok Defensive Rebound.,2,2
18:50,155,Foul on Quinton Hooker.,2,2
18:44,2294,Peter Jok missed Jumper.,2,2
18:44,155,Drick Bernstine Defensive Rebound.,2,2
18:35,155,Drick Bernstine Turnover.,2,2
18:12,2294,Dom Uhl Turnover.,2,2
18:11,155,Corey Baldwin Steal.,2,2
18:08,155,Corey Baldwin made Layup.,4,2
17:53,2294,Jordan Bohannon made Three Point Jumper. Assisted by Ahmad Wagner.,4,5
17:44,2294,Foul on Peter Jok.,4,5
17:37,155,Conner Avants made Layup. Assisted by Drick Bernstine.,6,5
17:16,2294,Isaiah Moss made Three Point Jumper. Assisted by Peter Jok.,6,8
17:02,155,Corey Baldwin Turnover.,6,8
17:02,155,Foul on Corey Baldwin.,6,8
16:48,2294,Dom Uhl made Layup.,6,10
16:37,155,Drick Bernstine missed Jumper.,6,10
16:37,2294,Peter Jok Defensive Rebound.,6,10
16:26,2294,Jordan Bohannon missed Jumper.,6,10
16:26,155,Drick Bernstine Defensive Rebound.,6,10
16:17,155,Quinton Hooker missed Jumper.,6,10
16:17,2294,Jordan Bohannon Defensive Rebound.,6,10
16:12,2294,Peter Jok Turnover.,6,10
16:06,2294,Foul on Ahmad Wagner.,6,10
15:44,155,Cortez Seales missed Jumper.,6,10
15:44,2294,Cordell Pemsl Defensive Rebound.,6,10
15:36,2294,Ahmad Wagner missed Layup.,6,10
15:36,155,Carson Shanks Defensive Rebound.,6,10
15:30,155,Drick Bernstine made Layup.,8,10
15:24,2294,Jordan Bohannon Turnover.,8,10
15:23,155,Geno Crandall Steal.,8,10
15:22,2294,Foul on Nicholas Baer.,8,10
15:22,2294,Official TV Timeout,8,10
15:16,155,Carson Shanks missed Jumper.,8,10
15:16,2294,Cordell Pemsl Defensive Rebound.,8,10
15:08,155,Foul on Carson Shanks.,8,10
15:08,2294,Isaiah Moss made Free Throw.,8,11
15:08,2294,Isaiah Moss made Free Throw.,8,12
14:59,155,Carson Shanks made Dunk. Assisted by Drick Bernstine.,10,12
14:38,2294,Cordell Pemsl missed Jumper.,10,12
14:38,2294,Nicholas Baer Offensive Rebound.,10,12
14:35,2294,Nicholas Baer missed Jumper.,10,12
14:35,155,Quinton Hooker Defensive Rebound.,10,12
14:25,155,Cortez Seales missed Layup.,10,12
14:25,2294,Nicholas Baer Block.,10,12
14:23,2294,Jordan Bohannon Defensive Rebound.,10,12
14:18,2294,Jordan Bohannon missed Three Point Jumper.,10,12
14:18,155,Drick Bernstine Defensive Rebound.,10,12
13:57,155,Carson Shanks Turnover.,10,12
13:43,2294,Cordell Pemsl made Layup.,10,14
13:20,155,Josh Collins missed Three Point Jumper.,10,14
13:20,2294,Cordell Pemsl Defensive Rebound.,10,14
13:10,2294,Peter Jok missed Jumper.,10,14
13:10,155,Josh Collins Defensive Rebound.,10,14
12:43,155,Billy Brown missed Jumper.,10,14
12:43,155,Drick Bernstine Offensive Rebound.,10,14
12:39,2294,Foul on Cordell Pemsl.,10,14
12:27,155,Drick Bernstine missed Jumper.,10,14
12:27,155,Conner Avants Offensive Rebound.,10,14
12:23,155,Conner Avants made Layup.,12,14
11:55,2294,Nicholas Baer made Three Point Jumper. Assisted by Ahmad Wagner.,12,17
11:43,155,Conner Avants missed Layup.,12,17
11:43,155,Conner Avants Offensive Rebound.,12,17
11:40,155,Conner Avants made Jumper.,14,17
11:30,2294,Nicholas Baer missed Three Point Jumper.,14,17
11:30,155,Cortez Seales Defensive Rebound.,14,17
11:21,155,Geno Crandall missed Layup.,14,17
11:21,2294,Christian Williams Defensive Rebound.,14,17
11:15,2294,Cordell Pemsl missed Jumper.,14,17
11:15,155,Drick Bernstine Defensive Rebound.,14,17
11:10,155,Geno Crandall missed Three Point Jumper.,14,17
11:10,2294,Peter Jok Defensive Rebound.,14,17
10:42,155,Foul on Drick Bernstine.,14,17
10:42,2294,Official TV Timeout,14,17
10:42,2294,Cordell Pemsl missed Free Throw.,14,17
10:42,2294,Iowa Deadball Team Rebound.,14,17
10:42,2294,Cordell Pemsl missed Free Throw.,14,17
10:42,2294,Dom Uhl Offensive Rebound.,14,17
10:35,2294,Christian Williams missed Layup.,14,17
10:35,2294,Cordell Pemsl Offensive Rebound.,14,17
10:33,2294,Cordell Pemsl missed Two Point Tip Shot.,14,17
10:33,2294,Dom Uhl Offensive Rebound.,14,17
10:29,2294,Peter Jok missed Three Point Jumper.,14,17
10:29,155,Billy Brown Defensive Rebound.,14,17
10:12,155,Cortez Seales made Layup.,16,17
9:54,2294,Brady Ellingson made Layup. Assisted by Peter Jok.,16,19
9:47,2294,Foul on Dom Uhl.,16,19
9:35,155,Quinton Hooker missed Three Point Jumper.,16,19
9:35,2294,Cordell Pemsl Defensive Rebound.,16,19
9:20,2294,Cordell Pemsl made Layup. Assisted by Dom Uhl.,16,21
9:04,155,Conner Avants made Layup. Assisted by Drick Bernstine.,18,21
8:52,155,Foul on Quinton Hooker.,18,21
8:47,2294,Peter Jok made Jumper. Assisted by Brady Ellingson.,18,23
8:24,155,Geno Crandall Turnover.,18,23
8:10,155,Foul on Geno Crandall.,18,23
7:57,2294,Peter Jok missed Jumper.,18,23
7:57,155,Conner Avants Defensive Rebound.,18,23
7:49,155,Geno Crandall Turnover.,18,23
7:48,2294,Cordell Pemsl Steal.,18,23
7:43,2294,Jordan Bohannon made Jumper.,18,25
7:14,155,Drick Bernstine missed Jumper.,18,25
7:14,2294,Cordell Pemsl Defensive Rebound.,18,25
7:04,2294,Brady Ellingson made Jumper. Assisted by Jordan Bohannon.,18,27
6:32,155,Geno Crandall Turnover.,18,27
6:32,2294,Official TV Timeout,18,27
6:18,2294,Isaiah Moss missed Jumper.,18,27
6:18,2294,Iowa Offensive Rebound.,18,27
6:15,2294,Nicholas Baer missed Jumper.,18,27
6:15,155,Quinton Hooker Defensive Rebound.,18,27
5:58,155,Corey Baldwin missed Three Point Jumper.,18,27
5:58,2294,Jordan Bohannon Defensive Rebound.,18,27
5:44,2294,Ahmad Wagner made Dunk. Assisted by Nicholas Baer.,18,29
5:22,155,Geno Crandall Turnover.,18,29
5:21,2294,Nicholas Baer Steal.,18,29
5:18,2294,Jordan Bohannon missed Three Point Jumper.,18,29
5:18,2294,Nicholas Baer Offensive Rebound.,18,29
5:14,2294,Nicholas Baer made Layup.,18,31
5:13,155,North Dakota  Timeout,18,31
5:02,155,Josh Collins Turnover.,18,31
5:02,2294,Nicholas Baer Steal.,18,31
4:54,2294,Nicholas Baer Turnover.,18,31
4:54,2294,Foul on Nicholas Baer.,18,31
4:46,155,Drick Bernstine Turnover.,18,31
4:44,2294,Ahmad Wagner Steal.,18,31
4:42,2294,Ahmad Wagner made Dunk.,18,33
4:29,155,Josh Collins missed Layup.,18,33
4:29,2294,Dom Uhl Defensive Rebound.,18,33
4:22,2294,Isaiah Moss missed Layup.,18,33
4:22,155,Carson Shanks Defensive Rebound.,18,33
4:15,155,Quinton Hooker Turnover.,18,33
4:15,2294,Isaiah Moss Steal.,18,33
4:11,2294,Isaiah Moss made Layup. Assisted by Peter Jok.,18,35
3:48,155,Drick Bernstine Turnover.,18,35
3:48,2294,Official TV Timeout,18,35
3:26,2294,Ahmad Wagner made Dunk. Assisted by Dom Uhl.,18,37
3:07,155,Geno Crandall missed Layup.,18,37
3:07,155,Drick Bernstine Offensive Rebound.,18,37
3:06,155,Drick Bernstine made Two Point Tip Shot.,20,37
2:43,2294,Ahmad Wagner Turnover.,20,37
2:42,155,Drick Bernstine Steal.,20,37
2:41,2294,Foul on Ahmad Wagner.,20,37
2:41,155,Drick Bernstine made Free Throw.,21,37
2:41,155,Drick Bernstine made Free Throw.,22,37
2:21,2294,Dom Uhl missed Jumper.,22,37
2:21,155,Conner Avants Defensive Rebound.,22,37
2:11,155,Quinton Hooker made Layup.,24,37
2:11,2294,Foul on Dom Uhl.,24,37
2:11,155,Quinton Hooker made Free Throw.,25,37
2:00,2294,Peter Jok missed Jumper.,25,37
2:00,155,Quinton Hooker Defensive Rebound.,25,37
1:55,155,Geno Crandall missed Layup.,25,37
1:55,2294,Cordell Pemsl Block.,25,37
1:54,155,North Dakota Offensive Rebound.,25,37
1:41,155,Geno Crandall made Three Point Jumper. Assisted by Quinton Hooker.,28,37
1:25,2294,Ryan Kriener made Jumper. Assisted by Jordan Bohannon.,28,39
1:09,155,Conner Avants made Layup. Assisted by Drick Bernstine.,30,39
0:51,2294,Peter Jok missed Layup.,30,39
0:51,2294,Peter Jok Offensive Rebound.,30,39
0:48,2294,Peter Jok missed Jumper.,30,39
0:48,155,Josh Collins Defensive Rebound.,30,39
0:41,155,Geno Crandall Turnover.,30,39
0:40,2294,Ryan Kriener Steal.,30,39
0:36,2294,Isaiah Moss made Dunk. Assisted by Peter Jok.,30,41
0:07,155,Quinton Hooker missed Three Point Jumper.,30,41
0:07,2294,Isaiah Moss Defensive Rebound.,30,41
0:00,2294,End of 1st half,30,41
19:39,155,Quinton Hooker Turnover.,30,41
19:39,155,Foul on Quinton Hooker.,30,41
19:12,155,Foul on Drick Bernstine.,30,41
19:12,2294,Ahmad Wagner missed Free Throw.,30,41
19:12,2294,Iowa Deadball Team Rebound.,30,41
19:12,2294,Ahmad Wagner missed Free Throw.,30,41
19:12,155,Corey Baldwin Defensive Rebound.,30,41
19:00,155,Drick Bernstine Turnover.,30,41
18:59,2294,Peter Jok Steal.,30,41
18:57,155,Foul on Corey Baldwin.,30,41
18:57,2294,Peter Jok made Free Throw.,30,42
18:57,2294,Peter Jok made Free Throw.,30,43
18:38,155,Geno Crandall missed Three Point Jumper.,30,43
18:38,155,Corey Baldwin Offensive Rebound.,30,43
18:35,155,Corey Baldwin missed Jumper.,30,43
18:35,2294,Peter Jok Defensive Rebound.,30,43
18:34,155,Foul on Conner Avants.,30,43
18:22,2294,Peter Jok made Jumper. Assisted by Isaiah Moss.,30,45
18:10,2294,Foul on Peter Jok.,30,45
17:55,155,Drick Bernstine missed Layup.,30,45
17:55,2294,Ahmad Wagner Block.,30,45
17:54,2294,Peter Jok Defensive Rebound.,30,45
17:48,2294,Peter Jok missed Layup.,30,45
17:48,2294,Cordell Pemsl Offensive Rebound.,30,45
17:45,2294,Cordell Pemsl Turnover.,30,45
17:43,155,Geno Crandall Steal.,30,45
17:42,2294,Foul on Ahmad Wagner.,30,45
17:42,155,Drick Bernstine made Free Throw.,31,45
17:42,155,Drick Bernstine made Free Throw.,32,45
17:26,2294,Peter Jok missed Three Point Jumper.,32,45
17:26,155,Geno Crandall Defensive Rebound.,32,45
17:11,2294,Foul on Cordell Pemsl.,32,45
16:56,155,Quinton Hooker made Three Point Jumper. Assisted by Conner Avants.,35,45
16:30,2294,Nicholas Baer Turnover.,35,45
16:29,155,Geno Crandall Steal.,35,45
16:21,155,Josh Collins made Three Point Jumper. Assisted by Geno Crandall.,38,45
16:15,2294,Cordell Pemsl made Layup. Assisted by Jordan Bohannon.,38,47
16:15,155,Foul on Conner Avants.,38,47
16:15,2294,Cordell Pemsl made Free Throw.,38,48
15:58,155,Quinton Hooker Turnover.,38,48
15:58,2294,Official TV Timeout,38,48
15:40,2294,Cordell Pemsl made Layup.,38,50
