Little Rock,344,Mississippi State,2031
time,team_id,description,h_score,a_score
19:45,344,Aric Holman missed Three Point Jumper.,0,0
19:45,344,Abdul Ado Offensive Rebound.,0,0
19:38,2031,Foul on Andre Jones.,0,0
19:21,344,Aric Holman Turnover.,0,0
19:10,2031,Oliver Black Turnover.,0,0
19:08,344,Abdul Ado Steal.,0,0
19:04,344,Nick Weatherspoon missed Layup.,0,0
19:04,2031,Little Rock Defensive Rebound.,0,0
18:44,2031,Jaizec Lottie missed Layup.,0,0
18:44,344,Abdul Ado Block.,0,0
18:43,2031,Little Rock Offensive Rebound.,0,0
18:38,2031,Andre Jones missed Layup.,0,0
18:38,2031,Jaizec Lottie Offensive Rebound.,0,0
18:33,2031,Damir Hadzic made Three Point Jumper. Assisted by Jaizec Lottie.,3,0
18:21,344,Quinndary Weatherspoon made Layup.,3,2
18:04,2031,Andre Jones missed Layup.,3,2
18:04,344,Nick Weatherspoon Defensive Rebound.,3,2
17:49,344,Quinndary Weatherspoon Turnover.,3,2
17:43,2031,Damir Hadzic missed Three Point Jumper.,3,2
17:43,344,Abdul Ado Defensive Rebound.,3,2
17:36,2031,Foul on Damir Hadzic.,3,2
17:32,344,Abdul Ado made Dunk. Assisted by Aric Holman.,3,4
17:09,2031,Damir Hadzic made Jumper. Assisted by Oliver Black.,5,4
16:43,344,Aric Holman missed Layup.,5,4
16:43,2031,Anthony Black Defensive Rebound.,5,4
16:26,344,Foul on Nick Weatherspoon.,5,4
16:25,2031,Ryan Pippins missed Jumper.,5,4
16:25,344,Abdul Ado Block.,5,4
16:23,2031,Little Rock Offensive Rebound.,5,4
16:19,2031,Ben Marcus made Jumper. Assisted by Anthony Black.,7,4
16:06,344,Tyson Carter made Three Point Jumper. Assisted by Nick Weatherspoon.,7,7
15:37,2031,Wadly Mompremier missed Three Point Jumper.,7,7
15:37,344,Nick Weatherspoon Defensive Rebound.,7,7
15:32,344,Official TV Timeout,7,7
15:16,344,Tyson Carter missed Three Point Jumper.,7,7
15:16,344,Lamar Peters Offensive Rebound.,7,7
15:03,344,Xavian Stapleton missed Three Point Jumper.,7,7
15:03,2031,Jaizec Lottie Defensive Rebound.,7,7
15:02,344,Foul on Quinndary Weatherspoon.,7,7
14:35,2031,Ryan Pippins missed Three Point Jumper.,7,7
14:35,2031,Little Rock Offensive Rebound.,7,7
14:33,2031,Jaizec Lottie Turnover.,7,7
14:28,344,Schnider Herard Turnover.,7,7
14:28,344,Foul on Schnider Herard.,7,7
14:03,2031,Ryan Pippins made Layup.,9,7
14:03,344,Foul on Schnider Herard.,9,7
14:03,2031,Ryan Pippins missed Free Throw.,9,7
14:03,344,Xavian Stapleton Defensive Rebound.,9,7
13:49,2031,Foul on Ben Marcus.,9,7
13:49,344,Aric Holman missed Free Throw.,9,7
13:49,344,Mississippi State Deadball Team Rebound.,9,7
13:49,344,Aric Holman made Free Throw.,9,8
13:38,2031,Ryan Pippins made Layup. Assisted by Ben Marcus.,11,8
13:18,2031,Foul on Ben Marcus.,11,8
13:18,344,Aric Holman missed Free Throw.,11,8
13:18,344,Mississippi State Deadball Team Rebound.,11,8
13:18,344,Aric Holman made Free Throw.,11,9
12:50,2031,Ryan Pippins missed Layup.,11,9
12:50,344,Aric Holman Defensive Rebound.,11,9
12:40,344,Eli Wright made Three Point Jumper. Assisted by Quinndary Weatherspoon.,11,12
12:19,2031,Damir Hadzic missed Three Point Jumper.,11,12
12:19,344,Quinndary Weatherspoon Defensive Rebound.,11,12
11:56,2031,Foul on Damir Hadzic.,11,12
11:56,344,Official TV Timeout,11,12
11:56,344,Quinndary Weatherspoon made Free Throw.,11,13
11:56,344,Quinndary Weatherspoon made Free Throw.,11,14
11:29,2031,Ryan Pippins missed Three Point Jumper.,11,14
11:29,344,Quinndary Weatherspoon Defensive Rebound.,11,14
11:05,344,Quinndary Weatherspoon Turnover.,11,14
11:05,2031,Cameron Corcoran Steal.,11,14
10:51,2031,Cameron Corcoran Turnover.,11,14
10:51,344,Abdul Ado Steal.,11,14
10:42,344,Quinndary Weatherspoon made Three Point Jumper. Assisted by Lamar Peters.,11,17
10:16,2031,Cameron Corcoran made Three Point Jumper.,14,17
9:56,344,Lamar Peters missed Three Point Jumper.,14,17
9:56,2031,Little Rock Defensive Rebound.,14,17
9:36,2031,Oliver Black missed Jumper.,14,17
9:36,344,Nick Weatherspoon Defensive Rebound.,14,17
9:27,344,Nick Weatherspoon Turnover.,14,17
9:25,2031,Anthony Black Steal.,14,17
9:22,2031,Anthony Black missed Layup.,14,17
9:22,2031,Jaizec Lottie Offensive Rebound.,14,17
9:18,2031,Jaizec Lottie made Layup.,16,17
9:13,344,Mississippi State  Timeout,16,17
8:55,344,Abdul Ado missed Jumper.,16,17
8:55,344,Quinndary Weatherspoon Offensive Rebound.,16,17
8:53,344,Quinndary Weatherspoon missed Two Point Tip Shot.,16,17
8:53,344,Abdul Ado Offensive Rebound.,16,17
8:31,344,Quinndary Weatherspoon made Layup.,16,19
8:18,344,Foul on KeyShawn Feazell.,16,19
8:09,2031,Oliver Black Turnover.,16,19
7:46,344,KeyShawn Feazell missed Jumper.,16,19
7:46,344,Abdul Ado Offensive Rebound.,16,19
7:46,2031,Foul on Jaizec Lottie.,16,19
7:46,344,Official TV Timeout,16,19
7:27,344,Xavian Stapleton missed Three Point Jumper.,16,19
7:27,2031,Andre Jones Defensive Rebound.,16,19
7:03,2031,Wadly Mompremier missed Jumper.,16,19
7:03,344,Aric Holman Block.,16,19
