Manhattan,2275,Hofstra,2363
time,team_id,description,h_score,a_score
19:33,2363,Zavier Turner Turnover.,0,0
19:22,2275,Eli Pemberton missed Layup.,0,0
19:22,2363,Pauly Paulicap Block.,0,0
19:17,2363,Pauly Paulicap Defensive Rebound.,0,0
19:04,2363,Pauly Paulicap Turnover.,0,0
19:00,2275,Joel Angus III Steal.,0,0
18:52,2275,Justin Wright-Foreman made Layup.,0,2
18:45,2363,Zavier Turner made Layup.,2,2
18:19,2275,Joel Angus III missed Jumper.,2,2
18:19,2363,Zane Waterman Defensive Rebound.,2,2
17:49,2363,Zane Waterman missed Three Point Jumper.,2,2
17:49,2275,Rokas Gustys Defensive Rebound.,2,2
17:41,2363,Foul on Nehemiah Mack.,2,2
17:27,2275,Eli Pemberton missed Three Point Jumper.,2,2
17:27,2363,Manhattan Defensive Rebound.,2,2
16:57,2363,Zavier Turner missed Jumper.,2,2
16:57,2275,Joel Angus III Defensive Rebound.,2,2
16:45,2363,Foul on Calvin Crawford.,2,2
16:25,2275,Kenny Wormley Turnover.,2,2
16:23,2363,Aaron Walker Jr. Steal.,2,2
16:21,2275,Foul on Eli Pemberton.,2,2
16:21,2363,Calvin Crawford made Free Throw.,3,2
16:21,2363,Calvin Crawford made Free Throw.,4,2
16:01,2275,Justin Wright-Foreman missed Three Point Jumper.,4,2
16:01,2363,Zane Waterman Defensive Rebound.,4,2
15:51,2363,Calvin Crawford missed Jumper.,4,2
15:51,2275,Hofstra Defensive Rebound.,4,2
15:49,2275,Official TV Timeout,4,2
15:49,2275,Hofstra  Timeout,4,2
15:25,2275,Justin Wright-Foreman missed Jumper.,4,2
15:25,2275,Hofstra Offensive Rebound.,4,2
15:05,2275,Kenny Wormley missed Jumper.,4,2
15:05,2275,Eli Pemberton Offensive Rebound.,4,2
15:00,2363,Foul on Pauly Paulicap.,4,2
15:00,2275,Eli Pemberton missed Free Throw.,4,2
15:00,2275,Hofstra Deadball Team Rebound.,4,2
15:00,2275,Eli Pemberton made Free Throw.,4,3
14:42,2363,Aaron Walker Jr. missed Jumper.,4,3
14:42,2363,Pauly Paulicap Offensive Rebound.,4,3
14:37,2363,Pauly Paulicap missed Jumper.,4,3
14:37,2275,Joel Angus III Defensive Rebound.,4,3
14:31,2363,Foul on Pauly Paulicap.,4,3
14:28,2275,Desure Buie Turnover.,4,3
14:18,2363,Zane Waterman missed Jumper.,4,3
14:18,2275,Joel Angus III Defensive Rebound.,4,3
14:06,2275,Justin Wright-Foreman made Jumper.,4,5
13:53,2363,Thomas Capuano made Jumper.,6,5
13:22,2275,Justin Wright-Foreman Turnover.,6,5
13:09,2275,Foul on Stafford Trueheart.,6,5
13:05,2363,Aaron Walker Jr. missed Jumper.,6,5
13:05,2275,Eli Pemberton Defensive Rebound.,6,5
13:02,2363,Foul on Aaron Walker Jr..,6,5
12:50,2275,Eli Pemberton missed Jumper.,6,5
12:50,2275,Rokas Gustys Offensive Rebound.,6,5
12:45,2275,Jalen Ray missed Three Point Jumper.,6,5
12:45,2275,Jalen Ray Offensive Rebound.,6,5
12:31,2275,Eli Pemberton missed Layup.,6,5
12:31,2275,Rokas Gustys Offensive Rebound.,6,5
12:27,2275,Rokas Gustys missed Layup.,6,5
12:27,2363,Zane Waterman Defensive Rebound.,6,5
12:18,2363,Rich Williams made Jumper.,8,5
11:47,2275,Stafford Trueheart made Layup.,8,7
11:28,2363,Zane Waterman Turnover.,8,7
11:28,2363,Foul on Zane Waterman.,8,7
11:28,2275,Official TV Timeout,8,7
11:05,2275,Justin Wright-Foreman made Three Point Jumper. Assisted by Desure Buie.,8,10
10:48,2363,Rich Williams made Jumper. Assisted by Calvin Crawford.,10,10
10:30,2275,Justin Wright-Foreman made Jumper. Assisted by Jalen Ray.,10,12
10:02,2363,Nehemiah Mack missed Jumper.,10,12
10:02,2275,Rokas Gustys Defensive Rebound.,10,12
9:55,2275,Justin Wright-Foreman missed Jumper.,10,12
9:55,2363,Thomas Capuano Defensive Rebound.,10,12
9:30,2275,Foul on Jalen Ray.,10,12
9:15,2275,Foul on Stafford Trueheart.,10,12
9:10,2363,Zane Waterman made Dunk. Assisted by Aaron Walker Jr..,12,12
8:59,2275,Joel Angus III made Jumper. Assisted by Justin Wright-Foreman.,12,14
8:35,2363,Aaron Walker Jr. made Three Point Jumper. Assisted by Calvin Crawford.,15,14
8:23,2275,Justin Wright-Foreman Turnover.,15,14
8:21,2363,Aaron Walker Jr. Steal.,15,14
8:16,2363,Calvin Crawford made Three Point Jumper. Assisted by Aaron Walker Jr..,18,14
8:14,2275,Hofstra  Timeout,18,14
8:14,2275,Official TV Timeout,18,14
7:58,2275,Joel Angus III missed Jumper.,18,14
7:58,2363,Zane Waterman Defensive Rebound.,18,14
7:46,2275,Foul on Kenny Wormley.,18,14
7:46,2363,Zavier Turner made Free Throw.,19,14
7:46,2363,Zavier Turner made Free Throw.,20,14
7:45,2275,Eli Pemberton Turnover.,20,14
7:32,2275,Foul on Desure Buie.,20,14
7:31,2275,Foul on Hunter Sabety.,20,14
7:31,2363,Zane Waterman missed Free Throw.,20,14
7:31,2363,Manhattan Deadball Team Rebound.,20,14
7:31,2363,Zane Waterman made Free Throw.,21,14
7:24,2275,Justin Wright-Foreman Turnover.,21,14
7:23,2363,Calvin Crawford Turnover.,21,14
7:21,2275,Rokas Gustys Steal.,21,14
7:17,2275,Eli Pemberton missed Jumper.,21,14
7:17,2275,Justin Wright-Foreman Offensive Rebound.,21,14
7:13,2275,Justin Wright-Foreman made Dunk.,21,16
7:01,2363,Rich Williams Turnover.,21,16
7:01,2363,Foul on Rich Williams.,21,16
6:39,2275,Rokas Gustys Turnover.,21,16
6:38,2363,Patrick Strzala Steal.,21,16
6:28,2363,Aaron Walker Jr. made Three Point Jumper.,24,16
6:10,2275,Desure Buie missed Jumper.,24,16
6:10,2363,Zavier Turner Defensive Rebound.,24,16
5:57,2275,Foul on Matija Radovic.,24,16
5:57,2363,Calvin Crawford made Free Throw.,25,16
5:57,2363,Calvin Crawford made Free Throw.,26,16
5:38,2363,Foul on Zane Waterman.,26,16
5:38,2275,Justin Wright-Foreman made Free Throw.,26,17
5:38,2275,Justin Wright-Foreman made Free Throw.,26,18
5:37,2363,Calvin Crawford Turnover.,26,18
5:36,2275,Desure Buie Steal.,26,18
5:36,2275,Desure Buie made Layup.,26,20
5:35,2363,Foul on Zavier Turner.,26,20
5:35,2275,Desure Buie made Free Throw.,26,21
5:21,2363,Patrick Strzala Turnover.,26,21
5:08,2363,Foul on Aaron Walker Jr..,26,21
5:08,2275,Justin Wright-Foreman made Free Throw.,26,22
5:08,2275,Justin Wright-Foreman made Free Throw.,26,23
4:58,2363,Calvin Crawford Turnover.,26,23
4:46,2363,Foul on Ebube Ebube.,26,23
4:46,2275,Rokas Gustys missed Free Throw.,26,23
4:46,2275,Hofstra Deadball Team Rebound.,26,23
4:46,2275,Rokas Gustys missed Free Throw.,26,23
4:46,2363,Calvin Crawford Defensive Rebound.,26,23
4:39,2275,Foul on Jalen Ray.,26,23
4:39,2363,Aaron Walker Jr. made Free Throw.,27,23
4:39,2363,Aaron Walker Jr. made Free Throw.,28,23
4:15,2275,Rokas Gustys made Dunk. Assisted by Kenny Wormley.,28,25
3:55,2363,Rich Williams Turnover.,28,25
3:55,2275,Official TV Timeout,28,25
