Kansas State,265,Washington State,2306
time,team_id,description,h_score,a_score
20:00,2306,Jump Ball won by Kansas State,0,0
19:32,2306,Makol Mawien missed Jumper.,0,0
19:32,265,Drick Bernstine Defensive Rebound.,0,0
19:25,265,Kwinton Hinson Turnover.,0,0
19:21,2306,Xavier Sneed missed Three Point Jumper.,0,0
19:21,265,Kwinton Hinson Defensive Rebound.,0,0
19:02,265,Kwinton Hinson Turnover.,0,0
19:02,2306,Dean Wade Steal.,0,0
18:52,2306,Kamau Stokes made Jumper.,2,0
18:46,265,Robert Franks missed Three Point Jumper.,2,0
18:46,2306,Dean Wade Defensive Rebound.,2,0
18:36,2306,Barry Brown missed Layup.,2,0
18:36,265,Kwinton Hinson Defensive Rebound.,2,0
18:23,265,Kwinton Hinson made Layup.,2,2
18:14,265,Foul on Kwinton Hinson.,2,2
18:14,2306,Makol Mawien made Free Throw.,3,2
18:14,2306,Makol Mawien made Free Throw.,4,2
18:03,265,Malachi Flynn missed Three Point Jumper.,4,2
18:03,2306,Kansas State Defensive Rebound.,4,2
17:37,2306,Dean Wade missed Three Point Jumper.,4,2
17:37,2306,Makol Mawien Offensive Rebound.,4,2
17:29,2306,Makol Mawien made Dunk. Assisted by Kamau Stokes.,6,2
17:11,265,Malachi Flynn made Layup.,6,4
16:57,2306,Barry Brown made Layup. Assisted by Dean Wade.,8,4
16:43,2306,Foul on Barry Brown.,8,4
16:22,2306,Foul on Xavier Sneed.,8,4
16:22,265,Robert Franks made Free Throw.,8,5
16:22,265,Robert Franks made Free Throw.,8,6
16:12,2306,Kamau Stokes made Three Point Jumper.,11,6
15:53,265,Viont'e Daniels missed Three Point Jumper.,11,6
15:53,2306,Barry Brown Defensive Rebound.,11,6
15:36,2306,Kamau Stokes missed Layup.,11,6
15:36,265,Robert Franks Defensive Rebound.,11,6
15:26,265,Robert Franks missed Jumper.,11,6
15:26,2306,Xavier Sneed Defensive Rebound.,11,6
15:02,2306,Makol Mawien made Jumper. Assisted by Xavier Sneed.,13,6
14:38,265,Viont'e Daniels Turnover.,13,6
14:38,265,Official TV Timeout,13,6
