UT San Antonio,158,Nebraska,2636
time,team_id,description,h_score,a_score
19:34,2636,Keaton Wallace made Jumper.,2,0
19:14,158,Jordy Tshimanga Turnover.,2,0
19:07,2636,Nick Allen missed Jumper.,2,0
19:07,2636,UT San Antonio Offensive Rebound.,2,0
18:58,2636,Nick Allen missed Layup.,2,0
18:58,158,Nebraska Defensive Rebound.,2,0
18:45,2636,Foul on Austin Karrer.,2,0
18:45,158,Jordy Tshimanga missed Free Throw.,2,0
18:45,158,Nebraska Deadball Team Rebound.,2,0
18:45,158,Jordy Tshimanga made Free Throw.,2,1
18:23,2636,Keaton Wallace missed Three Point Jumper.,2,1
18:23,158,Jordy Tshimanga Defensive Rebound.,2,1
18:15,2636,Foul on Keaton Wallace.,2,1
18:10,158,Jordy Tshimanga Turnover.,2,1
18:09,2636,Keaton Wallace Steal.,2,1
18:05,2636,Keaton Wallace missed Jumper.,2,1
18:05,2636,Nick Allen Offensive Rebound.,2,1
17:59,2636,Giovanni De Nicolao missed Three Point Jumper.,2,1
17:59,158,James Palmer Jr. Defensive Rebound.,2,1
17:44,158,Jordy Tshimanga missed Jumper.,2,1
17:44,2636,Nick Allen Defensive Rebound.,2,1
17:31,2636,Byron Frohnen missed Jumper.,2,1
17:31,158,Jordy Tshimanga Defensive Rebound.,2,1
17:23,158,Glynn Watson Jr. missed Jumper.,2,1
17:23,2636,Nick Allen Block.,2,1
17:21,158,Glynn Watson Jr. Offensive Rebound.,2,1
17:20,158,Glynn Watson Jr. missed Jumper.,2,1
17:20,2636,Austin Karrer Defensive Rebound.,2,1
17:13,2636,Nick Allen missed Three Point Jumper.,2,1
17:13,158,Evan Taylor Defensive Rebound.,2,1
16:48,158,Isaac Copeland missed Three Point Jumper.,2,1
16:48,2636,Keaton Wallace Defensive Rebound.,2,1
16:32,2636,Giovanni De Nicolao Turnover.,2,1
16:31,158,Glynn Watson Jr. Steal.,2,1
16:29,158,Glynn Watson Jr. made Layup.,2,3
16:07,2636,Keaton Wallace missed Jumper.,2,3
16:07,158,Jordy Tshimanga Defensive Rebound.,2,3
15:54,2636,Foul on Giovanni De Nicolao.,2,3
15:54,158,Official TV Timeout,2,3
15:54,158,Evan Taylor made Free Throw.,2,4
15:54,158,Evan Taylor made Free Throw.,2,5
15:42,2636,Jhivvan Jackson made Three Point Jumper. Assisted by George Willborn III.,5,5
15:20,158,Anton Gill missed Jumper.,5,5
15:20,158,Anton Gill Offensive Rebound.,5,5
15:17,158,James Palmer Jr. missed Three Point Jumper.,5,5
15:17,158,Duby Okeke Offensive Rebound.,5,5
15:15,2636,Foul on Deon Lyle.,5,5
14:56,158,James Palmer Jr. missed Jumper.,5,5
14:56,158,Isaiah Roby Offensive Rebound.,5,5
14:51,2636,Foul on Toby Van Ry.,5,5
14:51,158,James Palmer Jr. made Free Throw.,5,6
14:51,158,James Palmer Jr. made Free Throw.,5,7
14:29,2636,Toby Van Ry made Three Point Jumper. Assisted by Jhivvan Jackson.,8,7
14:11,158,James Palmer Jr. missed Jumper.,8,7
14:11,2636,Keaton Wallace Defensive Rebound.,8,7
14:01,2636,Keaton Wallace missed Three Point Jumper.,8,7
14:01,2636,George Willborn III Offensive Rebound.,8,7
13:57,2636,George Willborn III missed Jumper.,8,7
13:57,2636,George Willborn III Offensive Rebound.,8,7
13:54,2636,George Willborn III made Jumper.,10,7
13:38,158,Anton Gill made Three Point Jumper. Assisted by Evan Taylor.,10,10
13:37,158,Foul on Duby Okeke.,10,10
13:26,2636,George Willborn III made Jumper.,12,10
13:01,2636,Foul on Byron Frohnen.,12,10
13:01,158,Glynn Watson Jr. missed Free Throw.,12,10
13:01,158,Nebraska Deadball Team Rebound.,12,10
13:01,158,Glynn Watson Jr. made Free Throw.,12,11
12:51,2636,George Willborn III Turnover.,12,11
12:51,158,Isaac Copeland Steal.,12,11
12:40,2636,Foul on Jhivvan Jackson.,12,11
12:40,158,Glynn Watson Jr. missed Free Throw.,12,11
12:40,158,Nebraska Deadball Team Rebound.,12,11
12:40,158,Glynn Watson Jr. missed Free Throw.,12,11
12:40,158,Isaiah Roby Offensive Rebound.,12,11
12:33,158,Anton Gill made Three Point Jumper. Assisted by Thomas Allen.,12,14
12:17,2636,George Willborn III made Jumper.,14,14
11:59,158,Anton Gill made Jumper.,14,16
11:44,2636,George Willborn III Turnover.,14,16
11:42,158,Thomas Allen Steal.,14,16
11:37,2636,Foul on Nick Allen.,14,16
11:37,158,Official TV Timeout,14,16
11:37,158,Isaiah Roby missed Free Throw.,14,16
11:37,158,Nebraska Deadball Team Rebound.,14,16
11:37,158,Isaiah Roby made Free Throw.,14,17
11:28,158,Foul on Glynn Watson Jr..,14,17
11:22,2636,Jhivvan Jackson made Three Point Jumper. Assisted by Giovanni De Nicolao.,17,17
11:03,158,Isaac Copeland missed Jumper.,17,17
11:03,2636,George Willborn III Defensive Rebound.,17,17
10:54,2636,Jhivvan Jackson missed Three Point Jumper.,17,17
10:54,158,James Palmer Jr. Defensive Rebound.,17,17
10:43,158,Isaiah Roby made Dunk. Assisted by Isaac Copeland.,17,19
10:27,2636,Jhivvan Jackson missed Layup.,17,19
10:27,158,Thomas Allen Defensive Rebound.,17,19
10:17,158,Evan Taylor made Layup.,17,21
10:17,2636,Foul on George Willborn III.,17,21
10:17,158,Evan Taylor made Free Throw.,17,22
10:06,158,Foul on Isaiah Roby.,17,22
9:47,2636,Byron Frohnen missed Jumper.,17,22
9:47,158,Isaac Copeland Defensive Rebound.,17,22
9:40,158,James Palmer Jr. missed Three Point Jumper.,17,22
9:40,2636,Jhivvan Jackson Defensive Rebound.,17,22
9:32,2636,Nick Allen missed Jumper.,17,22
9:32,158,Jordy Tshimanga Defensive Rebound.,17,22
9:09,2636,Foul on Nick Allen.,17,22
