The Citadel,259,Virginia Tech,2643
time,team_id,description,h_score,a_score
19:46,2643,Zane Najdawi missed Jumper.,0,0
19:46,259,Ahmed Hill Defensive Rebound.,0,0
19:23,259,Justin Bibbs made Three Point Jumper. Assisted by Justin Robinson.,0,3
18:52,2643,Quayson Williams made Three Point Jumper. Assisted by Brian White.,3,3
18:30,259,Ahmed Hill made Layup. Assisted by Chris Clarke.,3,5
18:09,2643,Brian White missed Layup.,3,5
18:09,259,Khadim Sy Block.,3,5
18:07,259,Ahmed Hill Defensive Rebound.,3,5
18:03,259,Khadim Sy made Dunk. Assisted by Justin Robinson.,3,7
17:45,2643,Warren Sledge made Layup.,5,7
17:34,2643,Foul on Quayson Williams.,5,7
17:20,259,Khadim Sy Turnover.,5,7
17:19,2643,Frankie Johnson Steal.,5,7
17:18,259,Foul on Justin Robinson.,5,7
17:11,259,Foul on Justin Robinson.,5,7
17:00,2643,Zane Najdawi missed Jumper.,5,7
17:00,259,Justin Bibbs Defensive Rebound.,5,7
16:40,259,Chris Clarke missed Jumper.,5,7
16:40,2643,Zane Najdawi Defensive Rebound.,5,7
16:33,259,Foul on Khadim Sy.,5,7
16:33,2643,Frankie Johnson made Free Throw.,6,7
16:33,2643,Frankie Johnson missed Free Throw.,6,7
16:33,259,Chris Clarke Defensive Rebound.,6,7
16:20,259,Seth Allen Turnover.,6,7
16:19,2643,Preston Parks Steal.,6,7
16:14,2643,Kaelon Harris made Layup.,8,7
15:50,2643,Preston Parks Defensive Rebound.,8,7
15:50,259,Zach LeDay missed Jumper.,8,7
15:41,2643,Preston Parks made Layup.,10,7
15:24,259,Justin Bibbs made Jumper.,10,9
15:12,2643,Preston Parks made Layup.,12,9
14:54,2643,Foul on Frankie Johnson.,12,9
14:54,259,Official TV Timeout,12,9
14:52,259,Zach LeDay Turnover.,12,9
14:43,2643,Quayson Williams missed Three Point Jumper.,12,9
14:43,259,Ahmed Hill Defensive Rebound.,12,9
14:36,259,Ahmed Hill missed Layup.,12,9
14:36,2643,Quayson Williams Defensive Rebound.,12,9
14:28,2643,Matt Frierson made Three Point Jumper. Assisted by Quayson Williams.,15,9
14:05,2643,Leandro Allende Turnover.,15,9
13:54,2643,Matt Frierson missed Three Point Jumper.,15,9
13:54,259,Ty Outlaw Defensive Rebound.,15,9
13:48,259,Seth Allen Turnover.,15,9
13:46,2643,Quayson Williams Steal.,15,9
13:44,2643,Matt Frierson missed Three Point Jumper.,15,9
13:44,259,Ty Outlaw Defensive Rebound.,15,9
13:34,2643,Foul on Warren Sledge.,15,9
13:34,259,Zach LeDay missed Free Throw.,15,9
13:34,259,Virginia Tech Deadball Team Rebound.,15,9
13:34,259,Zach LeDay made Free Throw.,15,10
13:28,2643,Quayson Williams missed Three Point Jumper.,15,10
13:28,259,Virginia Tech Deadball Team Rebound.,15,10
13:17,2643,Foul on Preston Parks.,15,10
13:11,259,Justin Robinson made Layup. Assisted by Chris Clarke.,15,12
13:03,2643,Preston Parks made Three Point Jumper. Assisted by Frankie Johnson.,18,12
12:42,2643,Foul on Frankie Johnson.,18,12
12:42,259,Justin Robinson missed Free Throw.,18,12
12:42,259,Virginia Tech Deadball Team Rebound.,18,12
12:42,259,Justin Robinson made Free Throw.,18,13
12:28,2643,Warren Sledge Turnover.,18,13
12:25,259,Zach LeDay made Layup. Assisted by Chris Clarke.,18,15
12:06,2643,Kaelon Harris made Layup.,20,15
11:48,259,Ty Outlaw missed Three Point Jumper.,20,15
11:48,2643,Preston Parks Defensive Rebound.,20,15
11:41,259,Foul on Justin Bibbs.,20,15
11:41,259,Official TV Timeout,20,15
11:41,2643,Preston Parks made Free Throw.,21,15
11:41,2643,Preston Parks missed Free Throw.,21,15
11:41,259,Ty Outlaw Defensive Rebound.,21,15
11:26,259,Justin Robinson Turnover.,21,15
11:25,2643,Preston Parks Steal.,21,15
11:21,2643,Preston Parks made Layup.,23,15
11:01,259,Justin Robinson Turnover.,23,15
11:00,2643,Quayson Williams Steal.,23,15
10:54,2643,Preston Parks missed Three Point Jumper.,23,15
10:54,259,Zach LeDay Defensive Rebound.,23,15
10:43,259,Chris Clarke missed Layup.,23,15
10:43,259,Zach LeDay Offensive Rebound.,23,15
10:30,259,Ahmed Hill Turnover.,23,15
10:30,2643,Zane Najdawi Steal.,23,15
10:15,2643,Warren Sledge missed Three Point Jumper.,23,15
10:15,259,Ty Outlaw Defensive Rebound.,23,15
10:05,259,Seth Allen missed Jumper.,23,15
10:05,259,Zach LeDay Offensive Rebound.,23,15
10:02,259,Zach LeDay missed Layup.,23,15
10:02,2643,Zane Najdawi Defensive Rebound.,23,15
9:50,2643,Matt Frierson missed Three Point Jumper.,23,15
9:50,259,Ty Outlaw Defensive Rebound.,23,15
9:24,259,Zach LeDay missed Jumper.,23,15
9:24,2643,Leandro Allende Block.,23,15
9:22,259,Zach LeDay Offensive Rebound.,23,15
9:20,259,Zach LeDay made Layup.,23,17
9:05,2643,Leandro Allende made Layup.,25,17
8:53,259,Ahmed Hill missed Three Point Jumper.,25,17
8:53,2643,Zane Najdawi Defensive Rebound.,25,17
8:33,2643,Zane Najdawi missed Layup.,25,17
8:33,259,Ty Outlaw Defensive Rebound.,25,17
8:27,259,Seth Allen made Jumper.,25,19
8:27,2643,Foul on Matt Frierson.,25,19
8:27,259,Seth Allen missed Free Throw.,25,19
8:27,2643,Kaelon Harris Defensive Rebound.,25,19
8:21,2643,Frankie Johnson Turnover.,25,19
7:59,259,Khadim Sy made Layup. Assisted by Justin Bibbs.,25,21
7:40,2643,Kaelon Harris missed Three Point Jumper.,25,21
7:40,2643,Kaelon Harris Offensive Rebound.,25,21
7:36,2643,Kaelon Harris Turnover.,25,21
7:35,259,Chris Clarke Steal.,25,21
7:32,259,Ahmed Hill made Layup. Assisted by Chris Clarke.,25,23
7:13,2643,Quayson Williams Turnover.,25,23
7:12,259,Chris Clarke Steal.,25,23
7:09,259,Chris Clarke Turnover.,25,23
7:09,2643,Kaelon Harris Steal.,25,23
7:09,259,Official TV Timeout,25,23
6:47,2643,Preston Parks missed Three Point Jumper.,25,23
6:47,259,Justin Bibbs Defensive Rebound.,25,23
6:35,259,Justin Robinson missed Layup.,25,23
6:35,2643,Tom Koopman Defensive Rebound.,25,23
6:09,2643,Warren Sledge made Three Point Jumper. Assisted by Kaelon Harris.,28,23
5:51,2643,Foul on Tom Koopman.,28,23
5:51,259,Khadim Sy made Free Throw.,28,24
5:51,259,Khadim Sy missed Free Throw.,28,24
5:51,2643,Quayson Williams Defensive Rebound.,28,24
5:34,2643,Preston Parks missed Layup.,28,24
5:34,259,Chris Clarke Defensive Rebound.,28,24
5:23,259,Khadim Sy made Jumper. Assisted by Chris Clarke.,28,26
5:08,2643,Zane Najdawi missed Layup.,28,26
5:08,259,Chris Clarke Defensive Rebound.,28,26
5:00,259,Khadim Sy made Layup. Assisted by Justin Robinson.,28,28
4:49,2643,Kaelon Harris made Layup.,30,28
4:49,259,Foul on Justin Robinson.,30,28
4:49,2643,Kaelon Harris missed Free Throw.,30,28
4:49,259,Chris Clarke Defensive Rebound.,30,28
4:40,259,Ahmed Hill made Layup.,30,30
4:40,2643,Foul on Zane Najdawi.,30,30
4:40,259,Ahmed Hill made Free Throw.,30,31
4:16,2643,Warren Sledge missed Layup.,30,31
4:16,259,Ahmed Hill Defensive Rebound.,30,31
4:10,259,Zach LeDay made Dunk. Assisted by Seth Allen.,30,33
3:57,2643,Frankie Johnson made Three Point Jumper. Assisted by Matt Frierson.,33,33
3:52,259,Ahmed Hill Turnover.,33,33
3:51,2643,Warren Sledge Steal.,33,33
3:48,2643,Frankie Johnson made Layup.,35,33
3:38,259,Seth Allen missed Layup.,35,33
3:38,259,Zach LeDay Offensive Rebound.,35,33
3:36,2643,Foul on Zane Najdawi.,35,33
3:36,259,Official TV Timeout,35,33
3:36,259,Zach LeDay made Free Throw.,35,34
3:36,259,Zach LeDay made Free Throw.,35,35
3:21,2643,Brian White missed Jumper.,35,35
3:21,2643,Brian White Offensive Rebound.,35,35
3:18,2643,Brian White Turnover.,35,35
3:16,259,Chris Clarke Turnover.,35,35
3:16,2643,Frankie Johnson Steal.,35,35
3:12,2643,Preston Parks made Three Point Jumper. Assisted by Warren Sledge.,38,35
2:52,259,Ahmed Hill made Three Point Jumper. Assisted by Seth Allen.,38,38
2:41,2643,Preston Parks Turnover.,38,38
2:22,259,Seth Allen Turnover.,38,38
2:22,259,Foul on Seth Allen.,38,38
2:01,2643,Preston Parks made Three Point Jumper. Assisted by Warren Sledge.,41,38
1:44,259,Ahmed Hill missed Three Point Jumper.,41,38
1:44,2643,Quayson Williams Defensive Rebound.,41,38
1:25,2643,Preston Parks missed Three Point Jumper.,41,38
1:25,259,Virginia Tech Deadball Team Rebound.,41,38
1:24,2643,Foul on Tom Koopman.,41,38
1:24,259,Zach LeDay made Free Throw.,41,39
1:24,259,Zach LeDay made Free Throw.,41,40
1:05,2643,Warren Sledge missed Layup.,41,40
1:05,259,Ahmed Hill Defensive Rebound.,41,40
0:57,259,Zach LeDay missed Dunk.,41,40
0:57,2643,Quayson Williams Defensive Rebound.,41,40
0:49,2643,Warren Sledge made Three Point Jumper. Assisted by Preston Parks.,44,40
0:46,2643,The Citadel  Timeout,44,40
0:28,259,Zach LeDay missed Layup.,44,40
0:28,2643,Warren Sledge Defensive Rebound.,44,40
0:07,2643,Kaelon Harris missed Layup.,44,40
0:07,259,Zach LeDay Block.,44,40
0:05,259,Chris Clarke Defensive Rebound.,44,40
0:00,259,Seth Allen missed Three Point Jumper.,44,40
0:00,259,Virginia Tech Deadball Team Rebound.,44,40
0:00,259,End of 1st half,44,40
19:44,2643,Quayson Williams missed Three Point Jumper.,44,40
19:44,259,Chris Clarke Defensive Rebound.,44,40
19:38,259,Ahmed Hill missed Layup.,44,40
19:38,2643,Quayson Williams Defensive Rebound.,44,40
19:32,2643,Warren Sledge missed Three Point Jumper.,44,40
19:32,259,Justin Robinson Defensive Rebound.,44,40
19:22,2643,Foul on Quayson Williams.,44,40
19:22,259,Justin Robinson made Free Throw.,44,41
19:22,259,Justin Robinson made Free Throw.,44,42
19:05,2643,Zane Najdawi Turnover.,44,42
18:52,259,Justin Bibbs made Three Point Jumper. Assisted by Justin Robinson.,44,45
18:31,2643,Quayson Williams Turnover.,44,45
18:29,259,Khadim Sy Steal.,44,45
18:11,259,Justin Bibbs missed Jumper.,44,45
18:11,259,Khadim Sy Offensive Rebound.,44,45
18:08,259,Khadim Sy made Layup.,44,47
17:57,2643,Kaelon Harris made Layup. Assisted by Frankie Johnson.,46,47
17:37,259,Chris Clarke missed Layup.,46,47
17:37,259,Chris Clarke Offensive Rebound.,46,47
17:35,259,Chris Clarke made Two Point Tip Shot.,46,49
17:24,2643,Kaelon Harris missed Layup.,46,49
17:24,259,Khadim Sy Block.,46,49
17:23,2643,Kaelon Harris Offensive Rebound.,46,49
17:21,2643,Kaelon Harris missed Layup.,46,49
17:21,2643,Zane Najdawi Offensive Rebound.,46,49
17:19,2643,Zane Najdawi made Layup.,48,49
17:09,259,Ahmed Hill made Layup.,48,51
17:09,2643,Foul on Frankie Johnson.,48,51
17:09,259,Ahmed Hill made Free Throw.,48,52
16:57,2643,Frankie Johnson missed Three Point Jumper.,48,52
16:57,259,Chris Clarke Defensive Rebound.,48,52
16:47,2643,Foul on Zane Najdawi.,48,52
16:37,259,Justin Bibbs missed Layup.,48,52
16:37,259,Justin Bibbs Offensive Rebound.,48,52
16:35,259,Justin Bibbs made Two Point Tip Shot.,48,54
16:26,2643,Preston Parks missed Three Point Jumper.,48,54
16:26,2643,The Citadel Offensive Rebound.,48,54
16:25,2643,The Citadel  Timeout,48,54
16:25,259,Official TV Timeout,48,54
16:22,2643,Tom Koopman missed Jumper.,48,54
16:22,259,Zach LeDay Defensive Rebound.,48,54
16:00,259,Chris Clarke made Layup. Assisted by Zach LeDay.,48,56
16:00,2643,Foul on Tom Koopman.,48,56
16:00,259,Chris Clarke missed Free Throw.,48,56
16:00,2643,Leandro Allende Defensive Rebound.,48,56
15:43,2643,Leandro Allende Turnover.,48,56
15:43,259,Official TV Timeout,48,56
15:34,259,Ahmed Hill made Three Point Jumper. Assisted by Justin Bibbs.,48,59
15:05,2643,Frankie Johnson Turnover.,48,59
14:51,259,Ahmed Hill made Three Point Jumper. Assisted by Justin Bibbs.,48,62
14:44,2643,Preston Parks Turnover.,48,62
14:42,259,Justin Bibbs Turnover.,48,62
14:42,2643,Ezekiel Balogun Steal.,48,62
14:32,2643,Preston Parks made Layup.,50,62
14:23,2643,Foul on Warren Sledge.,50,62
14:23,259,Justin Robinson missed Free Throw.,50,62
14:23,259,Virginia Tech Deadball Team Rebound.,50,62
14:23,259,Justin Robinson made Free Throw.,50,63
14:08,2643,Kaelon Harris Turnover.,50,63
13:54,259,Ahmed Hill made Three Point Jumper. Assisted by Seth Allen.,50,66
13:36,2643,Brian White made Layup.,52,66
13:01,259,Zach LeDay missed Jumper.,52,66
13:01,259,Justin Robinson Offensive Rebound.,52,66
12:59,259,Justin Robinson missed Layup.,52,66
12:59,2643,Kaelon Harris Block.,52,66
12:58,259,Justin Robinson Offensive Rebound.,52,66
12:55,259,Virginia Tech  Turnover.,52,66
12:44,2643,Preston Parks missed Three Point Jumper.,52,66
12:44,259,Ahmed Hill Defensive Rebound.,52,66
12:38,259,Seth Allen made Layup. Assisted by Ahmed Hill.,52,68
12:31,2643,Preston Parks Turnover.,52,68
12:31,2643,Foul on Preston Parks.,52,68
12:18,259,Justin Robinson Turnover.,52,68
12:04,2643,Zane Najdawi missed Jumper.,52,68
12:04,2643,Leandro Allende Offensive Rebound.,52,68
12:00,2643,Leandro Allende missed Jumper.,52,68
12:00,259,Justin Robinson Defensive Rebound.,52,68
11:53,259,Justin Robinson made Layup.,52,70
11:38,2643,Zane Najdawi missed Jumper.,52,70
11:38,259,Zach LeDay Block.,52,70
11:37,259,Virginia Tech Defensive Rebound.,52,70
11:36,259,Official TV Timeout,52,70
11:25,2643,Foul on Zane Najdawi.,52,70
11:25,259,Zach LeDay made Free Throw.,52,71
11:25,259,Zach LeDay made Free Throw.,52,72
11:14,259,Foul on Zach LeDay.,52,72
11:14,2643,Kaelon Harris made Free Throw.,53,72
11:14,2643,Kaelon Harris missed Free Throw.,53,72
11:14,259,Zach LeDay Defensive Rebound.,53,72
10:55,259,Ty Outlaw made Three Point Jumper. Assisted by Ahmed Hill.,53,75
10:45,2643,Kaelon Harris made Layup.,55,75
10:45,259,Foul on Justin Bibbs.,55,75
10:45,2643,Kaelon Harris missed Free Throw.,55,75
10:45,2643,Leandro Allende Offensive Rebound.,55,75
10:39,2643,Leandro Allende missed Three Point Jumper.,55,75
10:39,259,Zach LeDay Defensive Rebound.,55,75
10:25,259,Justin Bibbs made Layup.,55,77
10:17,2643,Leandro Allende missed Three Point Jumper.,55,77
10:17,259,Virginia Tech Defensive Rebound.,55,77
10:09,259,Seth Allen Turnover.,55,77
10:07,2643,Frankie Johnson Steal.,55,77
10:04,2643,Kaelon Harris missed Three Point Jumper.,55,77
10:04,2643,The Citadel Deadball Team Rebound.,55,77
10:02,259,Foul on Zach LeDay.,55,77
9:58,2643,Zane Najdawi Turnover.,55,77
9:58,2643,Foul on Zane Najdawi.,55,77
9:53,259,Ty Outlaw made Three Point Jumper. Assisted by Ahmed Hill.,55,80
9:45,2643,Frankie Johnson Turnover.,55,80
9:44,259,Justin Robinson Steal.,55,80
9:37,259,Ty Outlaw missed Three Point Jumper.,55,80
9:37,2643,Warren Sledge Defensive Rebound.,55,80
9:24,2643,Ezekiel Balogun made Three Point Jumper. Assisted by Frankie Johnson.,58,80
8:50,259,Zach LeDay Turnover.,58,80
8:49,2643,Warren Sledge Steal.,58,80
8:46,2643,Warren Sledge made Layup.,60,80
8:33,259,Seth Allen missed Layup.,60,80
8:33,2643,Ezekiel Balogun Block.,60,80
8:31,2643,Ezekiel Balogun Defensive Rebound.,60,80
8:26,2643,Preston Parks missed Layup.,60,80
8:26,259,Ty Outlaw Defensive Rebound.,60,80
8:12,259,Virginia Tech  Timeout,60,80
8:12,259,Official TV Timeout,60,80
8:08,259,Chris Clarke made Layup.,60,82
7:48,2643,Leandro Allende Turnover.,60,82
7:47,259,Khadim Sy Steal.,60,82
7:43,259,Chris Clarke made Dunk. Assisted by Justin Robinson.,60,84
7:31,2643,Brian White missed Three Point Jumper.,60,84
7:31,259,Justin Robinson Defensive Rebound.,60,84
7:27,259,Chris Clarke made Layup. Assisted by Justin Robinson.,60,86
7:19,259,Foul on Khadim Sy.,60,86
6:59,2643,Quayson Williams missed Layup.,60,86
6:59,259,Chris Clarke Defensive Rebound.,60,86
6:54,259,Justin Bibbs made Layup.,60,88
6:41,2643,Matt Frierson missed Three Point Jumper.,60,88
6:41,2643,The Citadel Offensive Rebound.,60,88
6:38,259,Foul on Ty Outlaw.,60,88
6:25,2643,Kaelon Harris made Layup. Assisted by Frankie Johnson.,62,88
6:07,2643,Foul on Frankie Johnson.,62,88
6:07,259,Justin Robinson missed Free Throw.,62,88
6:07,2643,Warren Sledge Defensive Rebound.,62,88
5:42,2643,Matt Frierson missed Three Point Jumper.,62,88
5:42,259,Khadim Sy Defensive Rebound.,62,88
5:31,2643,Foul on Ezekiel Balogun.,62,88
5:31,259,Justin Robinson made Free Throw.,62,89
5:31,259,Justin Robinson made Free Throw.,62,90
5:07,2643,Ezekiel Balogun missed Jumper.,62,90
5:07,2643,The Citadel Offensive Rebound.,62,90
4:54,2643,Warren Sledge missed Three Point Jumper.,62,90
4:54,259,Ahmed Hill Defensive Rebound.,62,90
4:45,259,Seth Allen missed Three Point Jumper.,62,90
4:45,2643,Ezekiel Balogun Defensive Rebound.,62,90
4:39,2643,Frankie Johnson made Three Point Jumper.,65,90
4:37,2643,The Citadel  Timeout,65,90
4:19,2643,Foul on Kaelon Harris.,65,90
4:19,259,Chris Clarke missed Free Throw.,65,90
4:19,259,Virginia Tech Deadball Team Rebound.,65,90
4:19,259,Chris Clarke made Free Throw.,65,91
4:01,2643,Preston Parks made Layup.,67,91
3:40,259,Zach LeDay Turnover.,67,91
3:35,2643,Frankie Johnson missed Jumper.,67,91
3:35,259,Chris Clarke Defensive Rebound.,67,91
3:31,259,Justin Robinson made Layup. Assisted by Chris Clarke.,67,93
3:24,259,Foul on Ahmed Hill.,67,93
3:24,259,Official TV Timeout,67,93
3:24,2643,Kaelon Harris made Free Throw.,68,93
3:24,2643,Kaelon Harris made Free Throw.,69,93
3:21,259,Zach LeDay made Dunk. Assisted by Ahmed Hill.,69,95
3:21,2643,Foul on Ezekiel Balogun.,69,95
3:21,259,Zach LeDay made Free Throw.,69,96
3:12,2643,Kaelon Harris missed Three Point Jumper.,69,96
3:12,259,Seth Allen Defensive Rebound.,69,96
3:03,259,Justin Robinson made Layup. Assisted by Chris Clarke.,69,98
2:52,2643,Preston Parks missed Three Point Jumper.,69,98
2:52,259,Chris Clarke Defensive Rebound.,69,98
2:45,259,Justin Robinson missed Three Point Jumper.,69,98
2:45,2643,Frankie Johnson Defensive Rebound.,69,98
2:37,2643,Warren Sledge missed Three Point Jumper.,69,98
2:37,259,Ahmed Hill Defensive Rebound.,69,98
2:07,259,Seth Allen missed Layup.,69,98
2:07,259,Zach LeDay Offensive Rebound.,69,98
2:05,259,Zach LeDay missed Layup.,69,98
2:05,2643,Kaelon Harris Block.,69,98
2:05,259,Virginia Tech Offensive Rebound.,69,98
2:04,259,Chris Clarke made Layup. Assisted by Seth Allen.,69,100
1:48,2643,Matt Frierson Turnover.,69,100
1:33,259,Ty Outlaw made Three Point Jumper. Assisted by Seth Allen.,69,103
1:18,2643,Warren Sledge made Layup.,71,103
1:01,259,Ty Outlaw made Three Point Jumper. Assisted by Chris Clarke.,71,106
0:46,2643,Leandro Allende missed Jumper.,71,106
0:46,259,Ty Outlaw Block.,71,106
0:45,259,Chris Clarke Defensive Rebound.,71,106
0:41,259,Ty Outlaw made Layup. Assisted by Seth Allen.,71,108
0:33,2643,Warren Sledge missed Three Point Jumper.,71,108
0:33,259,Khadim Sy Defensive Rebound.,71,108
0:26,259,Seth Allen made Layup. Assisted by Chris Clarke.,71,110
0:14,2643,Leandro Allende missed Three Point Jumper.,71,110
0:14,259,Khadim Sy Defensive Rebound.,71,110
0:00,259,Khadim Sy made Three Point Jumper. Assisted by Chris Clarke.,71,113
0:00,259,End of Game,71,113
