Bethune-Cookman,2630,UT Martin,2065
time,team_id,description,h_score,a_score
19:40,2630,Javier Martinez missed Layup.,0,0
19:40,2630,Javier Martinez Offensive Rebound.,0,0
19:38,2630,Javier Martinez missed Two Point Tip Shot.,0,0
19:38,2630,Javier Martinez Offensive Rebound.,0,0
19:36,2630,Javier Martinez made Jumper.,0,2
19:18,2065,Brandon Tabb missed Jumper.,0,2
19:18,2630,Chandler Rowe Block.,0,2
19:18,2065,Bethune-Cookman Offensive Rebound.,0,2
19:07,2065,Reggie Baker missed Jumper.,0,2
19:07,2630,Kedar Edwards Defensive Rebound.,0,2
18:56,2630,Matthew Butler missed Three Point Jumper.,0,2
18:56,2630,Kedar Edwards Offensive Rebound.,0,2
18:36,2630,Dante Bailey missed Three Point Jumper.,0,2
18:36,2065,Diamante Lewis Defensive Rebound.,0,2
18:29,2065,Reggie Baker missed Jumper.,0,2
18:29,2630,Chandler Rowe Block.,0,2
18:28,2630,Chandler Rowe Defensive Rebound.,0,2
18:18,2630,Kedar Edwards missed Jumper.,0,2
18:18,2065,Bethune-Cookman Defensive Rebound.,0,2
18:08,2630,Foul on Javier Martinez.,0,2
18:08,2065,Quinton Forrest missed Free Throw.,0,2
18:08,2630,UT Martin Deadball Team Rebound.,0,2
18:08,2065,Quinton Forrest missed Free Throw.,0,2
18:08,2630,Chandler Rowe Defensive Rebound.,0,2
17:53,2630,Matthew Butler made Jumper.,0,4
17:38,2630,Foul on Matthew Butler.,0,4
17:26,2065,Diamante Lewis made Three Point Jumper.,3,4
17:16,2630,Matthew Butler Turnover.,3,4
17:15,2065,Brandon Suggs Steal.,3,4
17:13,2065,Quinton Forrest missed Layup.,3,4
17:13,2065,Brandon Suggs Offensive Rebound.,3,4
17:11,2065,Brandon Suggs missed Jumper.,3,4
17:11,2630,Matthew Butler Defensive Rebound.,3,4
17:02,2630,Dante Bailey missed Three Point Jumper.,3,4
17:02,2065,Diamante Lewis Defensive Rebound.,3,4
16:53,2065,Diamante Lewis Turnover.,3,4
16:46,2630,Kedar Edwards made Layup. Assisted by Javier Martinez.,3,6
16:31,2065,Brandon Tabb missed Jumper.,3,6
16:31,2630,Javier Martinez Defensive Rebound.,3,6
16:19,2630,Dante Bailey missed Three Point Jumper.,3,6
16:19,2065,Reggie Baker Defensive Rebound.,3,6
16:10,2065,Reggie Baker made Jumper.,5,6
16:02,2630,Javier Martinez made Layup. Assisted by Matthew Butler.,5,8
15:47,2065,Diamante Lewis missed Jumper.,5,8
15:47,2630,Matthew Butler Defensive Rebound.,5,8
15:41,2630,Chandler Rowe made Layup. Assisted by Kedar Edwards.,5,10
15:40,2065,Bethune-Cookman  Timeout,5,10
15:40,2630,Official TV Timeout,5,10
15:15,2065,Brandon Tabb missed Three Point Jumper.,5,10
15:15,2065,Quinton Forrest Offensive Rebound.,5,10
15:09,2065,Ulmer Manzie made Layup. Assisted by Quinton Forrest.,7,10
14:47,2630,Javier Martinez made Layup. Assisted by Kedar Edwards.,7,12
14:23,2065,Quinton Forrest missed Layup.,7,12
14:23,2630,Kedar Edwards Block.,7,12
14:22,2630,Matthew Butler Defensive Rebound.,7,12
14:17,2630,Fatodd Lewis made Layup. Assisted by Matthew Butler.,7,14
14:05,2065,Diamante Lewis Turnover.,7,14
14:04,2630,Jalen Jackson Steal.,7,14
14:01,2630,Jalen Jackson made Layup.,7,16
13:44,2065,Reggie Baker missed Jumper.,7,16
13:44,2065,Bethune-Cookman Offensive Rebound.,7,16
13:41,2065,Jeffrey Altidort Turnover.,7,16
13:40,2630,Fatodd Lewis Steal.,7,16
13:31,2630,Fatodd Lewis Turnover.,7,16
13:20,2065,Jeffrey Altidort Turnover.,7,16
13:14,2630,Javier Martinez Turnover.,7,16
13:13,2065,Ulmer Manzie Steal.,7,16
13:08,2065,Brandon Tabb missed Layup.,7,16
13:08,2065,Bethune-Cookman Offensive Rebound.,7,16
13:04,2065,Reggie Baker made Jumper. Assisted by Jeffrey Altidort.,9,16
12:50,2630,Jalen Jackson Turnover.,9,16
12:36,2065,Quinton Forrest made Three Point Jumper. Assisted by Reggie Baker.,12,16
12:10,2630,Jalen Jackson made Three Point Jumper. Assisted by Matthew Butler.,12,19
11:47,2065,Reggie Baker made Jumper.,14,19
11:34,2630,Javier Martinez made Jumper. Assisted by Kedar Edwards.,14,21
11:14,2065,Brandon Tabb made Jumper. Assisted by Jeffrey Altidort.,16,21
10:59,2630,Kedar Edwards missed Three Point Jumper.,16,21
10:59,2065,Reggie Baker Defensive Rebound.,16,21
10:52,2065,Brandon Tabb missed Three Point Jumper.,16,21
10:52,2630,Fatodd Lewis Defensive Rebound.,16,21
10:47,2630,Kedar Edwards made Dunk. Assisted by Fatodd Lewis.,16,23
10:47,2065,Foul on Jeffrey Altidort.,16,23
10:47,2630,Official TV Timeout,16,23
10:47,2630,Kedar Edwards made Free Throw.,16,24
10:29,2065,Reggie Baker made Three Point Jumper. Assisted by Quinton Forrest.,19,24
10:09,2630,Malik Pugh made Three Point Jumper. Assisted by Jalen Jackson.,19,27
9:53,2630,Foul on Malik Pugh.,19,27
9:49,2065,Reggie Baker missed Three Point Jumper.,19,27
9:49,2630,Malik Pugh Defensive Rebound.,19,27
9:40,2065,Foul on Ulmer Manzie.,19,27
9:40,2630,Javier Martinez made Free Throw.,19,28
9:40,2630,Javier Martinez made Free Throw.,19,29
9:31,2630,Foul on Chandler Rowe.,19,29
9:20,2065,Brandon Tabb missed Three Point Jumper.,19,29
9:20,2065,Diamante Lewis Offensive Rebound.,19,29
9:18,2630,Foul on Chandler Rowe.,19,29
9:18,2065,Diamante Lewis made Free Throw.,20,29
9:18,2065,Diamante Lewis missed Free Throw.,20,29
9:18,2630,Jalen Jackson Defensive Rebound.,20,29
9:04,2630,Matthew Butler missed Three Point Jumper.,20,29
9:04,2065,Brandon Tabb Defensive Rebound.,20,29
8:54,2065,Reggie Baker made Three Point Jumper. Assisted by Diamante Lewis.,23,29
8:33,2630,Malik Pugh missed Three Point Jumper.,23,29
8:33,2065,Diamante Lewis Defensive Rebound.,23,29
8:26,2065,Brandon Tabb missed Jumper.,23,29
8:26,2630,Jalen Jackson Defensive Rebound.,23,29
8:18,2630,Matthew Butler missed Three Point Jumper.,23,29
8:18,2630,Fatodd Lewis Offensive Rebound.,23,29
8:16,2065,Foul on Brandon Tabb.,23,29
8:16,2630,Fatodd Lewis made Free Throw.,23,30
8:16,2630,Fatodd Lewis missed Free Throw.,23,30
8:16,2065,Diamante Lewis Defensive Rebound.,23,30
8:09,2065,Reggie Baker made Three Point Jumper. Assisted by Brandon Tabb.,26,30
7:52,2630,Matthew Butler missed Three Point Jumper.,26,30
7:52,2065,Brandon Tabb Defensive Rebound.,26,30
7:44,2065,Reggie Baker missed Three Point Jumper.,26,30
7:44,2630,Kedar Edwards Defensive Rebound.,26,30
7:38,2630,Kedar Edwards missed Layup.,26,30
7:37,2065,Ulmer Manzie Block.,26,30
7:36,2630,Javier Martinez Offensive Rebound.,26,30
7:35,2630,Javier Martinez missed Layup.,26,30
7:34,2065,Ulmer Manzie Defensive Rebound.,26,30
7:20,2065,Quinton Forrest missed Three Point Jumper.,26,30
7:20,2630,Matthew Butler Defensive Rebound.,26,30
6:54,2630,Javier Martinez made Layup. Assisted by Kedar Edwards.,26,32
6:28,2065,Reggie Baker Turnover.,26,32
6:28,2630,Official TV Timeout,26,32
6:08,2630,Javier Martinez made Layup. Assisted by Matthew Butler.,26,34
6:08,2065,Foul on Ulmer Manzie.,26,34
6:08,2630,Javier Martinez missed Free Throw.,26,34
6:08,2065,Brandon Tabb Defensive Rebound.,26,34
5:51,2065,Reggie Baker missed Jumper.,26,34
5:51,2630,Kedar Edwards Defensive Rebound.,26,34
5:43,2630,Javier Martinez made Layup. Assisted by Kedar Edwards.,26,36
5:26,2065,Diamante Lewis made Jumper.,28,36
5:10,2630,Javier Martinez Turnover.,28,36
4:50,2630,Foul on Fatodd Lewis.,28,36
4:50,2065,Ulmer Manzie missed Free Throw.,28,36
4:50,2630,UT Martin Deadball Team Rebound.,28,36
4:50,2065,Ulmer Manzie missed Free Throw.,28,36
4:50,2630,Javier Martinez Defensive Rebound.,28,36
4:45,2630,Malik Pugh Turnover.,28,36
4:44,2065,Reggie Baker Steal.,28,36
4:40,2065,Reggie Baker made Layup.,30,36
4:21,2630,Malik Pugh missed Three Point Jumper.,30,36
4:21,2065,Brandon Tabb Block.,30,36
4:20,2630,Kedar Edwards Offensive Rebound.,30,36
4:17,2630,Kedar Edwards made Layup.,30,38
3:52,2065,Reggie Baker missed Jumper.,30,38
