Dayton,77,Northwestern,2168
time,team_id,description,h_score,a_score
19:45,77,Vic Law missed Three Point Jumper.,0,0
19:45,2168,Kendall Pollard Defensive Rebound.,0,0
19:31,77,Foul on Barret Benson.,0,0
19:26,2168,Charles Cooke missed Jumper.,0,0
19:26,77,Sanjay Lumpkin Defensive Rebound.,0,0
19:25,2168,Foul on Ryan Mikesell.,0,0
19:11,77,Scottie Lindsey missed Jumper.,0,0
19:11,2168,Ryan Mikesell Defensive Rebound.,0,0
18:55,2168,Kendall Pollard missed Layup.,0,0
18:55,77,Barret Benson Defensive Rebound.,0,0
18:38,2168,Foul on Scoochie Smith.,0,0
18:38,77,Bryant McIntosh Turnover.,0,0
18:36,2168,Scoochie Smith Steal.,0,0
18:15,2168,Ryan Mikesell missed Three Point Jumper.,0,0
18:15,77,Sanjay Lumpkin Defensive Rebound.,0,0
18:10,77,Scottie Lindsey made Three Point Jumper. Assisted by Bryant McIntosh.,0,3
17:57,2168,Kyle Davis missed Layup.,0,3
17:57,77,Sanjay Lumpkin Defensive Rebound.,0,3
17:30,77,Bryant McIntosh made Jumper.,0,5
17:18,2168,Kyle Davis missed Three Point Jumper.,0,5
17:18,77,Scottie Lindsey Defensive Rebound.,0,5
17:07,77,Scottie Lindsey made Three Point Jumper. Assisted by Bryant McIntosh.,0,8
16:49,2168,Scoochie Smith missed Jumper.,0,8
16:49,77,Bryant McIntosh Defensive Rebound.,0,8
16:46,2168,Foul on Ryan Mikesell.,0,8
16:46,77,Vic Law missed Free Throw.,0,8
16:46,77,Northwestern Deadball Team Rebound.,0,8
16:46,77,Vic Law made Free Throw.,0,9
16:29,2168,Charles Cooke missed Jumper.,0,9
16:29,77,Sanjay Lumpkin Defensive Rebound.,0,9
16:21,77,Bryant McIntosh made Jumper.,0,11
16:21,2168,Dayton  Timeout,0,11
16:03,2168,Kendall Pollard missed Jumper.,0,11
16:03,77,Sanjay Lumpkin Defensive Rebound.,0,11
15:40,77,Bryant McIntosh Turnover.,0,11
15:39,2168,Kendall Pollard Steal.,0,11
15:36,2168,Kendall Pollard made Layup.,2,11
15:36,77,Foul on Vic Law.,2,11
15:36,2168,Kendall Pollard made Free Throw.,3,11
15:09,77,Bryant McIntosh missed Three Point Jumper.,3,11
15:09,2168,Kyle Davis Defensive Rebound.,3,11
15:00,2168,Charles Cooke missed Jumper.,3,11
15:00,77,Isiah Brown Block.,3,11
14:58,77,Sanjay Lumpkin Defensive Rebound.,3,11
14:50,77,Sanjay Lumpkin missed Three Point Jumper.,3,11
14:50,77,Vic Law Offensive Rebound.,3,11
14:43,77,Isiah Brown missed Three Point Jumper.,3,11
14:43,2168,Kendall Pollard Defensive Rebound.,3,11
14:27,2168,Xeyrius Williams missed Three Point Jumper.,3,11
14:27,77,Gavin Skelly Defensive Rebound.,3,11
14:16,77,Bryant McIntosh Turnover.,3,11
14:16,2168,Charles Cooke Steal.,3,11
14:14,77,Foul on Isiah Brown.,3,11
14:14,2168,Scoochie Smith made Free Throw.,4,11
14:14,2168,Scoochie Smith made Free Throw.,5,11
14:05,77,Vic Law made Dunk. Assisted by Sanjay Lumpkin.,5,13
13:40,2168,Sam Miller made Three Point Jumper. Assisted by Charles Cooke.,8,13
13:20,77,Gavin Skelly missed Three Point Jumper.,8,13
13:20,77,Sanjay Lumpkin Offensive Rebound.,8,13
13:15,77,Isiah Brown made Three Point Jumper. Assisted by Sanjay Lumpkin.,8,16
13:02,2168,Foul on Sam Miller.,8,16
13:02,2168,Sam Miller Turnover.,8,16
12:40,2168,Foul on Xeyrius Williams.,8,16
12:40,77,Gavin Skelly missed Free Throw.,8,16
12:40,77,Northwestern Deadball Team Rebound.,8,16
12:40,77,Gavin Skelly made Free Throw.,8,17
12:11,2168,Kendall Pollard missed Jumper.,8,17
12:11,77,Isiah Brown Defensive Rebound.,8,17
12:04,2168,Foul on Kyle Davis.,8,17
12:04,77,Gavin Skelly made Free Throw.,8,18
12:04,77,Gavin Skelly missed Free Throw.,8,18
12:04,2168,Darrell Davis Defensive Rebound.,8,18
11:40,2168,Sam Miller missed Layup.,8,18
11:40,77,Gavin Skelly Block.,8,18
11:40,2168,Dayton Offensive Rebound.,8,18
11:39,77,Official TV Timeout,8,18
11:36,77,Foul on Gavin Skelly.,8,18
11:33,77,Foul on Gavin Skelly.,8,18
11:33,2168,Kendall Pollard made Free Throw.,9,18
11:33,2168,Kendall Pollard missed Free Throw.,9,18
11:33,2168,Sam Miller Offensive Rebound.,9,18
11:27,2168,Kendall Pollard Turnover.,9,18
11:26,77,Isiah Brown Steal.,9,18
11:19,77,Nathan Taphorn made Three Point Jumper. Assisted by Isiah Brown.,9,21
10:59,2168,Sam Miller made Three Point Jumper. Assisted by Kyle Davis.,12,21
10:42,77,Sanjay Lumpkin made Layup. Assisted by Nathan Taphorn.,12,23
10:27,2168,Foul on John Crosby.,12,23
10:15,77,Scottie Lindsey missed Three Point Jumper.,12,23
10:15,2168,Kyle Davis Defensive Rebound.,12,23
10:07,2168,Scoochie Smith missed Layup.,12,23
10:07,77,Nathan Taphorn Defensive Rebound.,12,23
9:59,77,Vic Law made Layup. Assisted by Bryant McIntosh.,12,25
9:32,2168,Xeyrius Williams missed Three Point Jumper.,12,25
9:32,77,Scottie Lindsey Defensive Rebound.,12,25
9:06,77,Sanjay Lumpkin missed Layup.,12,25
9:06,2168,Xeyrius Williams Block.,12,25
9:06,77,Northwestern Offensive Rebound.,12,25
8:58,77,Vic Law missed Jumper.,12,25
8:58,2168,Sam Miller Defensive Rebound.,12,25
8:55,2168,Scoochie Smith Turnover.,12,25
8:40,77,Sanjay Lumpkin made Layup.,12,27
8:21,2168,Charles Cooke missed Three Point Jumper.,12,27
8:21,77,Sanjay Lumpkin Defensive Rebound.,12,27
7:52,77,Scottie Lindsey made Jumper. Assisted by Barret Benson.,12,29
7:37,2168,Sam Miller missed Three Point Jumper.,12,29
7:37,77,Vic Law Defensive Rebound.,12,29
7:17,77,Bryant McIntosh made Jumper.,12,31
6:44,2168,Kyle Davis missed Layup.,12,31
6:44,77,Bryant McIntosh Block.,12,31
6:42,2168,Kyle Davis Offensive Rebound.,12,31
6:39,2168,Kyle Davis missed Layup.,12,31
6:39,77,Sanjay Lumpkin Defensive Rebound.,12,31
6:36,77,Vic Law Turnover.,12,31
6:36,77,Official TV Timeout,12,31
6:15,2168,Darrell Davis missed Three Point Jumper.,12,31
6:15,77,Vic Law Defensive Rebound.,12,31
6:01,77,Sanjay Lumpkin made Layup. Assisted by Vic Law.,12,33
5:38,2168,Charles Cooke Turnover.,12,33
5:37,77,Scottie Lindsey Steal.,12,33
5:18,77,Vic Law missed Three Point Jumper.,12,33
5:18,2168,Darrell Davis Defensive Rebound.,12,33
5:08,2168,Charles Cooke missed Jumper.,12,33
5:08,77,Barret Benson Block.,12,33
5:06,77,Vic Law Defensive Rebound.,12,33
4:52,77,Sanjay Lumpkin Turnover.,12,33
4:50,2168,Kendall Pollard Steal.,12,33
4:47,2168,Xeyrius Williams missed Layup.,12,33
4:47,77,Barret Benson Block.,12,33
4:45,77,Sanjay Lumpkin Defensive Rebound.,12,33
4:30,2168,Foul on Kendall Pollard.,12,33
4:30,77,Vic Law missed Free Throw.,12,33
4:30,2168,Xeyrius Williams Defensive Rebound.,12,33
4:07,2168,Foul on Kendall Pollard.,12,33
4:07,2168,Kendall Pollard Turnover.,12,33
3:54,77,Scottie Lindsey missed Three Point Jumper.,12,33
3:54,2168,John Crosby Defensive Rebound.,12,33
3:46,2168,Darrell Davis missed Jumper.,12,33
3:46,77,Scottie Lindsey Defensive Rebound.,12,33
3:28,77,Barret Benson missed Jumper.,12,33
3:28,2168,Sam Miller Defensive Rebound.,12,33
3:10,2168,John Crosby missed Jumper.,12,33
3:10,77,Nathan Taphorn Defensive Rebound.,12,33
2:44,77,Nathan Taphorn made Three Point Jumper. Assisted by Bryant McIntosh.,12,36
2:31,77,Foul on Nathan Taphorn.,12,36
2:31,77,Official TV Timeout,12,36
2:24,2168,Sam Miller missed Three Point Jumper.,12,36
2:24,77,Barret Benson Defensive Rebound.,12,36
2:06,77,Bryant McIntosh Turnover.,12,36
1:43,77,Foul on Barret Benson.,12,36
1:43,2168,Sam Miller made Free Throw.,13,36
1:43,2168,Sam Miller made Free Throw.,14,36
1:24,77,Isiah Brown missed Jumper.,14,36
1:24,77,Northwestern Offensive Rebound.,14,36
1:23,2168,Foul on Sam Miller.,14,36
1:23,77,Sanjay Lumpkin made Free Throw.,14,37
1:23,77,Sanjay Lumpkin made Free Throw.,14,38
1:16,2168,Xeyrius Williams made Layup. Assisted by Charles Cooke.,16,38
0:54,77,Northwestern  Timeout,16,38
0:42,77,Bryant McIntosh missed Three Point Jumper.,16,38
0:42,77,Nathan Taphorn Offensive Rebound.,16,38
0:39,77,Nathan Taphorn made Layup.,16,40
0:20,77,Foul on Sanjay Lumpkin.,16,40
0:20,2168,Charles Cooke made Free Throw.,17,40
0:20,2168,Charles Cooke missed Free Throw.,17,40
0:20,77,Sanjay Lumpkin Defensive Rebound.,17,40
0:00,77,End of 1st half,17,40
19:50,2168,Charles Cooke made Jumper.,19,40
19:29,77,Sanjay Lumpkin made Three Point Jumper. Assisted by Bryant McIntosh.,19,43
19:12,2168,Kyle Davis made Layup.,21,43
18:39,77,Bryant McIntosh missed Three Point Jumper.,21,43
18:39,2168,Kyle Davis Defensive Rebound.,21,43
18:29,2168,Ryan Mikesell made Three Point Jumper. Assisted by Charles Cooke.,24,43
18:05,77,Bryant McIntosh Turnover.,24,43
18:03,2168,Kendall Pollard Steal.,24,43
18:01,2168,Kyle Davis missed Layup.,24,43
18:01,77,Barret Benson Defensive Rebound.,24,43
17:36,77,Vic Law missed Three Point Jumper.,24,43
17:36,2168,Scoochie Smith Defensive Rebound.,24,43
17:36,77,Foul on Vic Law.,24,43
17:31,2168,Kyle Davis missed Three Point Jumper.,24,43
17:31,77,Northwestern Defensive Rebound.,24,43
17:26,2168,Foul on Kendall Pollard.,24,43
17:10,77,Sanjay Lumpkin missed Three Point Jumper.,24,43
17:10,2168,Kyle Davis Defensive Rebound.,24,43
17:04,2168,Xeyrius Williams Turnover.,24,43
17:02,77,Scottie Lindsey Steal.,24,43
16:58,77,Scottie Lindsey missed Layup.,24,43
16:58,77,Sanjay Lumpkin Offensive Rebound.,24,43
16:54,77,Sanjay Lumpkin made Layup.,24,45
16:31,2168,Ryan Mikesell made Three Point Jumper. Assisted by Kyle Davis.,27,45
15:56,2168,Foul on Xeyrius Williams.,27,45
15:56,77,Official TV Timeout,27,45
15:56,77,Gavin Skelly made Free Throw.,27,46
15:56,77,Gavin Skelly made Free Throw.,27,47
15:27,77,Foul on Bryant McIntosh.,27,47
15:20,2168,Scoochie Smith made Three Point Jumper. Assisted by Xeyrius Williams.,30,47
14:43,77,Bryant McIntosh made Three Point Jumper. Assisted by Gavin Skelly.,30,50
14:28,2168,Ryan Mikesell missed Three Point Jumper.,30,50
14:28,77,Bryant McIntosh Defensive Rebound.,30,50
14:11,77,Bryant McIntosh Turnover.,30,50
14:10,2168,Charles Cooke Steal.,30,50
14:08,2168,Scoochie Smith Turnover.,30,50
14:08,77,Sanjay Lumpkin Steal.,30,50
14:08,2168,Foul on Scoochie Smith.,30,50
13:52,77,Vic Law missed Layup.,30,50
13:52,2168,Charles Cooke Block.,30,50
13:50,2168,Charles Cooke Defensive Rebound.,30,50
13:47,77,Foul on Scottie Lindsey.,30,50
13:34,2168,Scoochie Smith missed Jumper.,30,50
13:34,77,Vic Law Defensive Rebound.,30,50
13:11,77,Scottie Lindsey Turnover.,30,50
13:09,2168,Scoochie Smith Steal.,30,50
13:07,2168,Scoochie Smith made Layup.,32,50
12:44,77,Scottie Lindsey Turnover.,32,50
12:42,2168,Scoochie Smith Steal.,32,50
12:39,77,Foul on Gavin Skelly.,32,50
12:39,2168,Kendall Pollard missed Free Throw.,32,50
12:39,2168,Dayton Deadball Team Rebound.,32,50
12:39,2168,Kendall Pollard made Free Throw.,33,50
12:23,77,Foul on Gavin Skelly.,33,50
12:23,77,Gavin Skelly Turnover.,33,50
12:12,2168,Kendall Pollard missed Jumper.,33,50
12:12,77,Vic Law Defensive Rebound.,33,50
11:46,77,Official TV Timeout,33,50
11:40,77,Isiah Brown missed Three Point Jumper.,33,50
11:40,2168,John Crosby Defensive Rebound.,33,50
11:27,2168,Foul on Ryan Mikesell.,33,50
11:27,2168,Ryan Mikesell Turnover.,33,50
11:07,2168,Foul on Darrell Davis.,33,50
10:50,77,Isiah Brown made Jumper.,33,52
10:36,2168,Kyle Davis missed Jumper.,33,52
10:36,77,Vic Law Defensive Rebound.,33,52
10:18,77,Nathan Taphorn made Three Point Jumper. Assisted by Isiah Brown.,33,55
9:52,2168,Kendall Pollard missed Three Point Jumper.,33,55
9:52,2168,Xeyrius Williams Offensive Rebound.,33,55
9:50,77,Foul on Nathan Taphorn.,33,55
9:43,77,Foul on Scottie Lindsey.,33,55
9:43,2168,Charles Cooke made Free Throw.,34,55
9:43,2168,Charles Cooke made Free Throw.,35,55
9:14,77,Bryant McIntosh missed Jumper.,35,55
9:14,2168,Charles Cooke Defensive Rebound.,35,55
9:06,2168,Xeyrius Williams made Three Point Jumper. Assisted by Scoochie Smith.,38,55
8:27,77,Bryant McIntosh missed Layup.,38,55
8:27,77,Sanjay Lumpkin Offensive Rebound.,38,55
8:22,77,Nathan Taphorn missed Three Point Jumper.,38,55
8:22,2168,Sam Miller Defensive Rebound.,38,55
8:13,2168,Xeyrius Williams made Three Point Jumper. Assisted by Sam Miller.,41,55
8:09,77,Northwestern  Timeout,41,55
8:05,77,Bryant McIntosh Turnover.,41,55
8:03,2168,Scoochie Smith Steal.,41,55
7:54,77,Foul on Sanjay Lumpkin.,41,55
