Delaware State,2066,Binghamton,2169
time,team_id,description,h_score,a_score
19:42,2066,Dusan Perovic made Three Point Jumper. Assisted by Thomas Bruce.,0,3
19:05,2169,Devin Morgan missed Three Point Jumper.,0,3
19:05,2066,Thomas Bruce Defensive Rebound.,0,3
18:35,2066,Timmy Rose made Jumper.,0,5
17:59,2169,Devin Morgan missed Jumper.,0,5
17:59,2066,Fard Muhammad Defensive Rebound.,0,5
17:44,2066,Willie Rodriguez missed Jumper.,0,5
17:44,2169,DeVaughn Mallory Defensive Rebound.,0,5
17:19,2066,Foul on Fard Muhammad.,0,5
17:08,2169,DeVaughn Mallory made Layup. Assisted by Kavon Waller.,2,5
16:52,2066,Dusan Perovic made Jumper. Assisted by Thomas Bruce.,2,7
16:13,2169,Delaware St  Turnover.,2,7
15:51,2066,Willie Rodriguez Turnover.,2,7
15:50,2169,Devin Morgan Steal.,2,7
15:30,2169,Demola Onifade missed Jumper.,2,7
15:30,2066,Dusan Perovic Defensive Rebound.,2,7
15:16,2066,Official TV Timeout,2,7
15:16,2066,Willie Rodriguez Turnover.,2,7
15:04,2169,DeVaughn Mallory made Layup. Assisted by Demola Onifade.,4,7
14:40,2066,Yosef Yacob missed Three Point Jumper.,4,7
14:40,2169,DeVaughn Mallory Defensive Rebound.,4,7
14:07,2169,Devin Morgan made Three Point Jumper. Assisted by DeAndre Haywood.,7,7
13:43,2066,Justin McFadden made Layup. Assisted by Yosef Yacob.,7,9
13:10,2169,Mrdjan Gasevic missed Jumper.,7,9
13:10,2066,Everson Davis Defensive Rebound.,7,9
13:09,2169,Foul on DeVaughn Mallory.,7,9
12:49,2066,Justin McFadden made Layup.,7,11
12:49,2169,Foul on Mrdjan Gasevic.,7,11
12:49,2066,Justin McFadden made Free Throw.,7,12
12:20,2169,Devin Morgan missed Three Point Jumper.,7,12
12:20,2169,Mrdjan Gasevic Offensive Rebound.,7,12
12:12,2066,Foul on Yosef Yacob.,7,12
11:50,2169,DeVaughn Mallory missed Jumper.,7,12
11:50,2066,Justin McFadden Defensive Rebound.,7,12
11:25,2066,Bobby Ahearn made Layup. Assisted by Justin McFadden.,7,14
11:08,2169,DeVaughn Mallory Turnover.,7,14
11:08,2066,Official TV Timeout,7,14
10:59,2066,Marlon Beck II missed Three Point Jumper.,7,14
10:59,2169,DeVaughn Mallory Defensive Rebound.,7,14
10:37,2169,Kobe Gantz made Layup.,9,14
10:06,2066,Yosef Yacob made Jumper.,9,16
9:35,2169,Kobe Gantz Turnover.,9,16
9:34,2066,Yosef Yacob Steal.,9,16
9:30,2169,Foul on Kobe Gantz.,9,16
9:30,2066,Yosef Yacob missed Free Throw.,9,16
9:30,2066,Binghamton Deadball Team Rebound.,9,16
9:30,2066,Yosef Yacob made Free Throw.,9,17
9:13,2169,DeVaughn Mallory Turnover.,9,17
8:56,2066,Fard Muhammad missed Three Point Jumper.,9,17
8:56,2066,John Rinaldi Offensive Rebound.,9,17
8:43,2066,Fard Muhammad made Three Point Jumper. Assisted by John Rinaldi.,9,20
8:15,2169,Kobe Gantz missed Jumper.,9,20
8:15,2066,John Rinaldi Defensive Rebound.,9,20
8:07,2066,Fard Muhammad made Three Point Jumper. Assisted by Timmy Rose.,9,23
7:30,2066,Foul on Willie Rodriguez.,9,23
7:30,2066,Official TV Timeout,9,23
7:16,2169,Dana Raysor missed Three Point Jumper.,9,23
7:16,2169,Kobe Gantz Offensive Rebound.,9,23
6:57,2169,Artem Tavakalyan missed Three Point Jumper.,9,23
6:57,2066,Thomas Bruce Defensive Rebound.,9,23
6:37,2066,Fard Muhammad made Three Point Jumper. Assisted by John Rinaldi.,9,26
6:18,2169,Joseph Lewis Turnover.,9,26
6:18,2066,Willie Rodriguez Steal.,9,26
6:18,2169,Foul on Kobe Gantz.,9,26
6:07,2066,Willie Rodriguez made Dunk. Assisted by Timmy Rose.,9,28
5:57,2169,Dana Raysor made Three Point Jumper. Assisted by DeAndre Haywood.,12,28
5:45,2066,Thomas Bruce made Dunk. Assisted by Timmy Rose.,12,30
5:05,2066,Foul on John Rinaldi.,12,30
5:05,2169,Artem Tavakalyan made Free Throw.,13,30
5:05,2169,Artem Tavakalyan missed Free Throw.,13,30
5:05,2066,Thomas Bruce Defensive Rebound.,13,30
4:49,2066,Fard Muhammad Turnover.,13,30
4:48,2169,DeAndre Haywood Steal.,13,30
4:45,2066,Foul on John Rinaldi.,13,30
4:45,2169,Kobe Gantz missed Free Throw.,13,30
4:45,2169,Delaware St Deadball Team Rebound.,13,30
4:45,2169,Kobe Gantz missed Free Throw.,13,30
4:45,2066,Willie Rodriguez Defensive Rebound.,13,30
4:34,2169,Foul on Joseph Lewis.,13,30
4:32,2066,Fard Muhammad made Three Point Jumper. Assisted by Timmy Rose.,13,33
4:11,2169,Joseph Lewis Turnover.,13,33
4:01,2066,Willie Rodriguez missed Layup.,13,33
4:01,2169,Joseph Lewis Defensive Rebound.,13,33
3:52,2169,Joseph Lewis missed Three Point Jumper.,13,33
3:52,2066,Timmy Rose Defensive Rebound.,13,33
3:43,2066,Thomas Bruce missed Dunk.,13,33
3:43,2066,John Rinaldi Offensive Rebound.,13,33
3:40,2066,John Rinaldi Turnover.,13,33
3:38,2169,Joseph Lewis Steal.,13,33
3:31,2169,DeAndre Haywood made Layup.,15,33
3:22,2066,Thomas Bruce made Dunk. Assisted by John Rinaldi.,15,35
3:00,2169,Joseph Lewis missed Jumper.,15,35
3:00,2066,Thomas Bruce Defensive Rebound.,15,35
2:52,2066,Official TV Timeout,15,35
2:41,2169,Foul on DeAndre Haywood.,15,35
2:36,2066,Yosef Yacob missed Three Point Jumper.,15,35
2:36,2169,Dana Raysor Defensive Rebound.,15,35
2:28,2169,DeAndre Haywood Turnover.,15,35
2:24,2169,Foul on Kavon Waller.,15,35
2:24,2066,Yosef Yacob made Free Throw.,15,36
2:24,2066,Yosef Yacob made Free Throw.,15,37
2:12,2169,Kavon Waller made Three Point Jumper. Assisted by Dana Raysor.,18,37
1:58,2066,Dusan Perovic missed Three Point Jumper.,18,37
1:58,2066,Justin McFadden Offensive Rebound.,18,37
1:52,2066,Fard Muhammad missed Three Point Jumper.,18,37
1:52,2169,Devin Morgan Defensive Rebound.,18,37
1:45,2169,DeAndre Haywood made Layup. Assisted by Devin Morgan.,20,37
1:44,2066,Binghamton  Timeout,20,37
1:44,2066,Yosef Yacob made Three Point Jumper. Assisted by Bobby Ahearn.,20,40
1:44,2169,DeAndre Haywood missed Layup.,20,40
1:44,2066,Binghamton Defensive Rebound.,20,40
