Eastern Michigan,261,Vermont,2199
time,team_id,description,h_score,a_score
19:43,2199,Tim Bond Turnover.,0,0
19:31,261,Ernie Duncan made Three Point Jumper. Assisted by Drew Urquhart.,0,3
19:12,2199,Ty Toney missed Layup.,0,3
19:12,261,Drew Urquhart Block.,0,3
19:12,2199,Eastern Michigan Offensive Rebound.,0,3
19:06,2199,Ray Lee missed Jumper.,0,3
19:06,261,Kurt Steidl Defensive Rebound.,0,3
18:46,261,Drew Urquhart missed Layup.,0,3
18:46,2199,Baylee Steele Block.,0,3
18:42,2199,James Thompson IV Defensive Rebound.,0,3
18:28,2199,James Thompson IV made Jumper.,2,3
18:04,261,Anthony Lamb made Layup. Assisted by Trae Bell-Haynes.,2,5
17:48,2199,Tim Bond missed Jumper.,2,5
17:48,2199,James Thompson IV Offensive Rebound.,2,5
17:48,261,Foul on Drew Urquhart.,2,5
17:44,2199,James Thompson IV Turnover.,2,5
17:36,261,Ernie Duncan made Three Point Jumper. Assisted by Trae Bell-Haynes.,2,8
17:09,2199,James Thompson IV missed Layup.,2,8
17:09,261,Anthony Lamb Block.,2,8
17:09,2199,James Thompson IV Offensive Rebound.,2,8
17:05,2199,James Thompson IV missed Layup.,2,8
17:05,261,Vermont Defensive Rebound.,2,8
16:54,261,Trae Bell-Haynes Turnover.,2,8
16:54,2199,Willie Mangum IV Steal.,2,8
16:51,2199,Tim Bond made Dunk. Assisted by Willie Mangum IV.,4,8
16:29,261,Ernie Duncan made Three Point Jumper. Assisted by Kurt Steidl.,4,11
16:10,261,Foul on Darren Payen.,4,11
16:10,2199,James Thompson IV made Free Throw.,5,11
16:10,2199,James Thompson IV made Free Throw.,6,11
15:48,2199,Foul on Baylee Steele.,6,11
15:48,261,Official TV Timeout,6,11
15:46,2199,Foul on Willie Mangum IV.,6,11
15:35,261,Anthony Lamb made Layup.,6,13
15:19,2199,Ray Lee missed Three Point Jumper.,6,13
15:19,2199,Baylee Steele Offensive Rebound.,6,13
15:18,261,Foul on Anthony Lamb.,6,13
15:07,2199,James Thompson IV missed Layup.,6,13
15:07,2199,James Thompson IV Offensive Rebound.,6,13
15:06,2199,James Thompson IV made Layup.,8,13
14:55,261,Ernie Duncan missed Three Point Jumper.,8,13
14:55,2199,Baylee Steele Defensive Rebound.,8,13
14:50,2199,Willie Mangum IV missed Three Point Jumper.,8,13
14:50,261,Ernie Duncan Defensive Rebound.,8,13
14:45,2199,Foul on Baylee Steele.,8,13
14:35,261,Darren Payen made Dunk. Assisted by Nate Rohrer.,8,15
14:22,2199,Willie Mangum IV missed Three Point Jumper.,8,15
14:22,2199,James Thompson IV Offensive Rebound.,8,15
14:17,2199,Tim Bond made Three Point Jumper. Assisted by James Thompson IV.,11,15
13:56,2199,Foul on James Thompson IV.,11,15
13:56,261,Darren Payen made Free Throw.,11,16
13:56,261,Darren Payen made Free Throw.,11,17
13:43,2199,Ty Toney missed Layup.,11,17
13:43,2199,James Thompson IV Offensive Rebound.,11,17
13:38,2199,Tim Bond made Jumper.,13,17
13:13,261,Drew Urquhart made Layup. Assisted by Cam Ward.,13,19
12:56,2199,Willie Mangum IV made Three Point Jumper. Assisted by Ty Toney.,16,19
12:45,2199,Foul on Willie Mangum IV.,16,19
12:31,261,Drew Urquhart made Jumper.,16,21
12:11,2199,Jordan Nobles made Jumper. Assisted by Ray Lee.,18,21
11:50,261,Kurt Steidl missed Three Point Jumper.,18,21
11:50,261,Vermont Offensive Rebound.,18,21
11:50,2199,Foul on Tim Bond.,18,21
11:50,261,Official TV Timeout,18,21
11:36,261,Cam Ward missed Three Point Jumper.,18,21
11:36,2199,James Thompson IV Defensive Rebound.,18,21
11:31,2199,Ty Toney made Layup. Assisted by James Thompson IV.,20,21
11:07,261,Dre Wills missed Layup.,20,21
11:07,261,Drew Urquhart Offensive Rebound.,20,21
11:06,2199,Foul on Tim Bond.,20,21
11:06,261,Drew Urquhart made Free Throw.,20,22
11:06,261,Drew Urquhart made Free Throw.,20,23
10:56,2199,Ray Lee made Layup.,22,23
10:35,261,Kurt Steidl made Three Point Jumper. Assisted by Cam Ward.,22,26
10:18,2199,Ty Toney missed Jumper.,22,26
10:18,2199,James Thompson IV Offensive Rebound.,22,26
10:16,261,Foul on Drew Urquhart.,22,26
10:03,2199,James Thompson IV missed Jumper.,22,26
10:03,261,Kurt Steidl Defensive Rebound.,22,26
9:48,261,Anthony Lamb missed Jumper.,22,26
9:48,2199,James Thompson IV Block.,22,26
9:47,261,Anthony Lamb Offensive Rebound.,22,26
9:43,261,Kurt Steidl missed Three Point Jumper.,22,26
9:43,2199,Ray Lee Defensive Rebound.,22,26
9:38,2199,Foul on Ray Lee.,22,26
9:38,2199,Ray Lee Turnover.,22,26
9:18,261,Darren Payen missed Jumper.,22,26
9:18,261,Darren Payen Offensive Rebound.,22,26
9:17,261,Darren Payen made Layup.,22,28
8:57,2199,Ty Toney made Three Point Jumper. Assisted by Tim Bond.,25,28
8:40,261,Cam Ward missed Three Point Jumper.,25,28
8:40,2199,Jordan Nobles Defensive Rebound.,25,28
8:35,261,Foul on Cam Ward.,25,28
8:35,2199,Technical Foul on Ray Lee.,25,28
8:35,2199,Foul on Ray Lee.,25,28
8:35,261,Ernie Duncan made Free Throw.,25,29
8:35,261,Ernie Duncan made Free Throw.,25,30
8:24,2199,Tim Bond missed Three Point Jumper.,25,30
8:24,2199,James Thompson IV Offensive Rebound.,25,30
8:22,261,Foul on Darren Payen.,27,30
8:22,2199,James Thompson IV made Layup.,27,30
8:22,2199,James Thompson IV made Free Throw.,28,30
8:09,261,Darren Payen Turnover.,28,30
7:59,2199,Jordan Nobles made Three Point Jumper. Assisted by Ty Toney.,31,30
7:30,261,Anthony Lamb missed Jumper.,31,30
7:30,2199,Willie Mangum IV Defensive Rebound.,31,30
7:17,2199,Willie Mangum IV made Three Point Jumper. Assisted by Ty Toney.,34,30
7:12,261,Vermont  Timeout,34,30
7:12,261,Official TV Timeout,34,30
6:50,261,Anthony Lamb made Dunk. Assisted by Josh Hearlihy.,34,32
6:20,2199,James Thompson IV missed Jumper.,34,32
6:20,2199,James Thompson IV Offensive Rebound.,34,32
6:17,2199,James Thompson IV missed Layup.,34,32
6:17,261,Anthony Lamb Block.,34,32
6:16,261,Josh Hearlihy Defensive Rebound.,34,32
6:10,261,Dre Wills made Layup. Assisted by Nate Rohrer.,34,34
5:55,261,Foul on Trae Bell-Haynes.,34,34
5:55,2199,Willie Mangum IV missed Free Throw.,34,34
5:55,2199,Eastern Michigan Deadball Team Rebound.,34,34
