Canisius,2084,Buffalo,2099
time,team_id,description,h_score,a_score
19:52,2084,Ikenna Smart Turnover.,0,0
19:22,2099,Jermaine Crumpton missed Three Point Jumper.,0,0
19:22,2099,Canisius Deadball Team Rebound.,0,0
19:22,2099,Canisius  Turnover.,0,0
19:06,2099,Foul on Phil Valenti.,0,0
18:57,2084,Nick Perkins made Three Point Jumper. Assisted by Blake Hamilton.,0,3
18:39,2099,Phil Valenti made Three Point Jumper. Assisted by Kassius Robertson.,3,3
18:11,2084,Willie Conner made Layup. Assisted by Ikenna Smart.,3,5
17:54,2099,Kassius Robertson missed Three Point Jumper.,3,5
17:54,2099,Jermaine Crumpton Offensive Rebound.,3,5
17:49,2099,Jermaine Crumpton made Two Point Tip Shot.,5,5
17:31,2084,Nick Perkins made Three Point Jumper. Assisted by Willie Conner.,5,8
17:19,2099,Kiefer Douse missed Layup.,5,8
17:19,2084,CJ Massinburg Defensive Rebound.,5,8
17:16,2099,Foul on Kassius Robertson.,5,8
17:04,2084,CJ Massinburg missed Jumper.,5,8
17:04,2084,Buffalo Offensive Rebound.,5,8
17:01,2099,Canisius  Timeout,5,8
16:57,2084,CJ Massinburg made Layup.,5,10
16:42,2099,Jermaine Crumpton missed Layup.,5,10
16:40,2084,Ikenna Smart Defensive Rebound.,5,10
16:33,2099,Foul on Phil Valenti.,5,10
16:33,2084,Blake Hamilton made Free Throw.,5,11
16:33,2084,Blake Hamilton missed Free Throw.,5,11
16:33,2099,Selvedin Planincic Defensive Rebound.,5,11
16:09,2084,Foul on Ikenna Smart.,5,11
16:09,2099,Jermaine Crumpton made Free Throw.,6,11
16:09,2099,Jermaine Crumpton missed Free Throw.,6,11
16:09,2084,Buffalo Defensive Rebound.,6,11
15:59,2084,Nick Perkins missed Jumper.,6,11
15:59,2084,David Kadiri Offensive Rebound.,6,11
15:56,2084,Willie Conner made Three Point Jumper. Assisted by David Kadiri.,6,14
15:29,2084,Foul on Willie Conner.,6,14
15:29,2084,Official TV Timeout,6,14
15:25,2099,Kiefer Douse made Layup.,8,14
15:13,2099,Foul on Isaiah Reese.,8,14
15:13,2084,David Kadiri missed Free Throw.,8,14
15:13,2084,Buffalo Deadball Team Rebound.,8,14
15:13,2084,David Kadiri made Free Throw.,8,15
15:00,2099,Isaiah Reese missed Three Point Jumper.,8,15
15:00,2084,CJ Massinburg Defensive Rebound.,8,15
14:50,2084,CJ Massinburg missed Jumper.,8,15
14:50,2099,Jermaine Crumpton Defensive Rebound.,8,15
14:41,2099,Isaiah Reese Turnover.,8,15
14:35,2084,Davonta Jordan Turnover.,8,15
14:33,2099,Isaiah Reese Steal.,8,15
14:30,2099,Kiefer Douse missed Layup.,8,15
14:30,2084,Quate McKinzie Defensive Rebound.,8,15
14:24,2084,Willie Conner made Layup. Assisted by Davonta Jordan.,8,17
14:04,2099,Jermaine Crumpton made Three Point Jumper. Assisted by Isaiah Reese.,11,17
13:53,2084,David Kadiri made Layup. Assisted by Willie Conner.,11,19
13:38,2099,Kiefer Douse missed Layup.,11,19
13:38,2084,Quate McKinzie Defensive Rebound.,11,19
13:30,2099,Foul on Isaiah Reese.,11,19
13:23,2084,Davonta Jordan Turnover.,11,19
13:21,2099,Spencer Foley Steal.,11,19
13:15,2099,Spencer Foley missed Jumper.,11,19
13:15,2099,Selvedin Planincic Offensive Rebound.,11,19
13:10,2084,Foul on Dontay Caruthers.,11,19
13:10,2099,Selvedin Planincic missed Free Throw.,11,19
13:10,2099,Canisius Deadball Team Rebound.,11,19
13:10,2099,Selvedin Planincic made Free Throw.,12,19
12:57,2084,Quate McKinzie missed Three Point Jumper.,12,19
12:57,2084,Quate McKinzie Offensive Rebound.,12,19
12:47,2084,Blake Hamilton made Jumper.,12,21
12:35,2099,Jermaine Crumpton missed Three Point Jumper.,12,21
12:35,2099,Spencer Foley Offensive Rebound.,12,21
12:26,2099,Jermaine Crumpton made Layup. Assisted by Selvedin Planincic.,14,21
12:26,2084,Foul on Davonta Jordan.,14,21
12:26,2099,Jermaine Crumpton made Free Throw.,15,21
12:14,2084,Dontay Caruthers Turnover.,15,21
12:13,2099,Selvedin Planincic Steal.,15,21
12:06,2099,Kassius Robertson Turnover.,15,21
12:04,2084,Dontay Caruthers Steal.,15,21
12:01,2084,Nick Perkins made Layup. Assisted by Dontay Caruthers.,15,23
11:51,2099,Selvedin Planincic Turnover.,15,23
11:51,2084,Official TV Timeout,15,23
11:33,2084,Nick Perkins missed Layup.,15,23
11:33,2099,Selvedin Planincic Block.,15,23
11:31,2099,Selvedin Planincic Defensive Rebound.,15,23
11:21,2099,Selvedin Planincic made Layup.,17,23
11:02,2084,CJ Massinburg missed Layup.,17,23
11:02,2084,Buffalo Offensive Rebound.,17,23
10:52,2084,CJ Massinburg missed Three Point Jumper.,17,23
10:52,2084,Nick Perkins Offensive Rebound.,17,23
10:43,2084,CJ Massinburg made Dunk.,17,25
10:20,2099,Kassius Robertson made Three Point Jumper. Assisted by Spencer Foley.,20,25
10:08,2099,Foul on Dantai St. Louis.,20,25
10:08,2084,Nick Perkins made Free Throw.,20,26
10:08,2084,Nick Perkins made Free Throw.,20,27
9:42,2099,Chris Atkinson made Jumper.,22,27
9:32,2084,Nick Perkins made Three Point Jumper. Assisted by CJ Massinburg.,22,30
9:16,2099,Jermaine Crumpton made Three Point Jumper. Assisted by Kiefer Douse.,25,30
9:07,2084,Willie Conner Turnover.,25,30
9:07,2084,Foul on Willie Conner.,25,30
8:45,2099,Jermaine Crumpton made Layup. Assisted by Chris Atkinson.,27,30
8:35,2084,Blake Hamilton Turnover.,27,30
8:34,2099,Chris Atkinson Steal.,27,30
8:33,2099,Chris Atkinson Turnover.,27,30
8:27,2084,Nick Perkins missed Three Point Jumper.,27,30
8:27,2084,Davonta Jordan Offensive Rebound.,27,30
8:22,2084,CJ Massinburg missed Three Point Jumper.,27,30
8:22,2099,Spencer Foley Defensive Rebound.,27,30
7:59,2084,Foul on Raheem Johnson.,27,30
7:59,2084,Official TV Timeout,27,30
7:59,2099,Kiefer Douse made Free Throw.,28,30
7:59,2099,Kiefer Douse made Free Throw.,29,30
7:40,2084,CJ Massinburg made Jumper.,29,32
7:24,2099,Spencer Foley made Three Point Jumper. Assisted by Malik Johnson.,32,32
7:14,2084,Blake Hamilton made Three Point Jumper. Assisted by Dontay Caruthers.,32,35
6:42,2099,Spencer Foley missed Three Point Jumper.,32,35
6:42,2099,Malik Johnson Offensive Rebound.,32,35
6:37,2099,Selvedin Planincic made Dunk. Assisted by Malik Johnson.,34,35
6:18,2084,Nick Perkins missed Jumper.,34,35
6:18,2099,Selvedin Planincic Defensive Rebound.,34,35
6:10,2084,Foul on Nick Perkins.,34,35
6:10,2099,Jermaine Crumpton missed Free Throw.,34,35
6:10,2084,Raheem Johnson Defensive Rebound.,34,35
5:57,2099,Foul on Jermaine Crumpton.,34,35
5:57,2084,Nick Perkins missed Free Throw.,34,35
5:57,2099,Kassius Robertson Defensive Rebound.,34,35
5:44,2099,Malik Johnson Turnover.,34,35
5:29,2099,Foul on Malik Johnson.,34,35
5:29,2099,Technical Foul on Malik Johnson.,34,35
5:29,2099,Foul on Malik Johnson.,34,35
5:29,2084,CJ Massinburg made Free Throw.,34,36
5:29,2084,CJ Massinburg made Free Throw.,34,37
5:29,2084,CJ Massinburg made Free Throw.,34,38
5:29,2084,CJ Massinburg made Free Throw.,34,39
5:08,2099,Jermaine Crumpton Turnover.,34,39
5:06,2084,Dontay Caruthers Steal.,34,39
5:06,2099,Foul on Kiefer Douse.,34,39
5:06,2084,Dontay Caruthers made Free Throw.,34,40
5:06,2084,Dontay Caruthers made Free Throw.,34,41
4:36,2099,Jermaine Crumpton missed Jumper.,34,41
4:36,2084,Raheem Johnson Defensive Rebound.,34,41
4:17,2099,Foul on Selvedin Planincic.,34,41
4:17,2084,Raheem Johnson made Free Throw.,34,42
4:17,2084,Raheem Johnson made Free Throw.,34,43
4:07,2099,Chris Atkinson missed Jumper.,34,43
4:07,2099,Jibreel Faulkner Offensive Rebound.,34,43
4:04,2099,Jibreel Faulkner missed Two Point Tip Shot.,34,43
4:04,2099,Canisius Offensive Rebound.,34,43
3:56,2099,Kiefer Douse made Three Point Jumper. Assisted by Chris Atkinson.,37,43
3:26,2084,Raheem Johnson made Layup. Assisted by Quate McKinzie.,37,45
3:05,2099,Kassius Robertson missed Three Point Jumper.,37,45
3:05,2084,Buffalo Defensive Rebound.,37,45
3:00,2084,Official TV Timeout,37,45
2:38,2084,Nick Perkins missed Layup.,37,45
2:38,2084,Nick Perkins Offensive Rebound.,37,45
2:35,2084,Nick Perkins missed Layup.,37,45
2:35,2099,Jibreel Faulkner Defensive Rebound.,37,45
2:17,2099,Jibreel Faulkner missed Layup.,37,45
2:17,2084,CJ Massinburg Defensive Rebound.,37,45
2:05,2084,Nick Perkins missed Jumper.,37,45
2:05,2099,Chris Atkinson Defensive Rebound.,37,45
2:03,2084,Foul on Raheem Johnson.,37,45
2:03,2099,Chris Atkinson missed Free Throw.,37,45
2:03,2084,Blake Hamilton Defensive Rebound.,37,45
1:58,2084,Blake Hamilton missed Layup.,37,45
1:58,2084,Blake Hamilton Offensive Rebound.,37,45
1:55,2084,Blake Hamilton missed Jumper.,37,45
1:55,2099,Kiefer Douse Defensive Rebound.,37,45
1:46,2099,Jermaine Crumpton made Three Point Jumper. Assisted by Kiefer Douse.,40,45
1:31,2084,Quate McKinzie Turnover.,40,45
