Maryland-Eastern Shore,130,Michigan,2379
time,team_id,description,h_score,a_score
19:41,130,Zak Irvin made Three Point Jumper. Assisted by Moritz Wagner.,0,3
19:19,2379,Bakari Copeland missed Jumper.,0,3
19:14,2379,Isaac Taylor Offensive Rebound.,0,3
19:14,2379,Isaac Taylor Turnover.,0,3
18:53,2379,Foul on Isaac Taylor.,0,3
18:41,130,Derrick Walton Jr. made Three Point Jumper.,0,6
18:07,2379,Isaac Taylor made Jumper.,2,6
17:43,130,Moritz Wagner made Layup. Assisted by Derrick Walton Jr..,2,8
17:17,2379,Bakari Copeland Turnover.,2,8
16:58,130,Foul on Moritz Wagner.,2,8
16:58,130,Moritz Wagner Turnover.,2,8
16:48,2379,Dontae Caldwell missed Three Point Jumper.,2,8
16:44,130,Zak Irvin Defensive Rebound.,2,8
16:36,130,Moritz Wagner made Three Point Jumper. Assisted by Muhammad-Ali Abdur-Rahkman.,2,11
16:17,2379,Bakari Copeland missed Jumper.,2,11
16:17,130,D.J. Wilson Block.,2,11
16:13,130,Muhammad-Ali Abdur-Rahkman Defensive Rebound.,2,11
16:11,2379,Foul on Dontae Caldwell.,2,11
16:11,130,D.J. Wilson missed Free Throw.,2,11
16:11,2379,Derrico Peck Defensive Rebound.,2,11
16:10,130,D.J. Wilson made Jumper. Assisted by Muhammad-Ali Abdur-Rahkman.,2,13
15:42,2379,Ryan Andino missed Three Point Jumper.,2,13
15:38,130,Derrick Walton Jr. Defensive Rebound.,2,13
15:36,130,D.J. Wilson made Dunk. Assisted by Derrick Walton Jr..,2,15
15:36,130,Official TV Timeout,2,15
15:36,2379,Foul on Bakari Copeland.,2,15
15:36,130,D.J. Wilson made Free Throw.,2,16
15:08,2379,Isaac Taylor missed Jumper.,2,16
15:06,130,D.J. Wilson Defensive Rebound.,2,16
14:44,130,Derrick Walton Jr. made Three Point Jumper. Assisted by Muhammad-Ali Abdur-Rahkman.,2,19
14:29,2379,Logan McIntosh Turnover.,2,19
14:23,130,Michigan  Timeout,2,19
14:07,130,Duncan Robinson missed Three Point Jumper.,2,19
14:06,2379,Isaac Taylor Defensive Rebound.,2,19
14:06,130,Foul on Mark Donnal.,2,19
13:47,2379,Ryan Andino made Three Point Jumper. Assisted by Dontae Caldwell.,5,19
13:25,130,Foul on Mark Donnal.,5,19
13:25,130,Mark Donnal Turnover.,5,19
13:12,2379,Tyler Jones missed Three Point Jumper.,5,19
13:08,2379,Maryland-Eastern Shore Offensive Rebound.,5,19
13:04,2379,Foul on Tyler Jones.,5,19
13:04,2379,Tyler Jones Turnover.,5,19
12:40,130,Xavier Simpson missed Jumper.,5,19
12:36,2379,Bakari Copeland Defensive Rebound.,5,19
12:32,2379,Tyler Jones made Layup. Assisted by Derrico Peck.,7,19
12:17,130,Duncan Robinson made Three Point Jumper. Assisted by Xavier Simpson.,7,22
11:54,130,Official TV Timeout,7,22
11:54,130,Foul on Xavier Simpson.,7,22
11:54,2379,Bakari Copeland missed Free Throw.,7,22
11:54,2379,Maryland-Eastern Shore Deadball Team Rebound.,7,22
11:54,2379,Bakari Copeland made Free Throw.,8,22
11:39,2379,Foul on Tyler Jones.,8,22
11:39,130,Zak Irvin made Free Throw.,8,23
11:39,130,Zak Irvin made Free Throw.,8,24
11:29,2379,Derrico Peck made Layup.,10,24
11:06,2379,Foul on Tyler Jones.,10,24
11:06,130,Muhammad-Ali Abdur-Rahkman missed Free Throw.,10,24
11:06,2379,Maryland-Eastern Shore Deadball Team Rebound.,10,24
11:06,130,Foul on Moritz Wagner.,10,24
11:06,130,Muhammad-Ali Abdur-Rahkman missed Free Throw.,10,24
11:06,130,Michigan Deadball Team Rebound.,10,24
10:55,2379,Derrico Peck missed Jumper.,10,24
10:53,130,Xavier Simpson Defensive Rebound.,10,24
10:33,130,D.J. Wilson made Layup. Assisted by Duncan Robinson.,10,26
10:03,2379,Derrico Peck Turnover.,10,26
10:03,130,Xavier Simpson Steal.,10,26
9:59,130,Duncan Robinson made Layup. Assisted by Xavier Simpson.,10,28
9:18,2379,Bakari Copeland made Three Point Jumper.,13,28
8:55,130,D.J. Wilson Turnover.,13,28
8:55,2379,Derrico Peck Steal.,13,28
8:42,2379,Thomas Rivera Turnover.,13,28
8:42,130,Xavier Simpson Steal.,13,28
8:41,2379,Foul on Thomas Rivera.,13,28
8:41,130,Xavier Simpson made Free Throw.,13,29
8:41,130,Xavier Simpson made Free Throw.,13,30
8:23,2379,Ryan Andino missed Three Point Jumper.,13,30
8:19,130,Zak Irvin Defensive Rebound.,13,30
8:06,130,Derrick Walton Jr. made Three Point Jumper. Assisted by Muhammad-Ali Abdur-Rahkman.,13,33
7:39,2379,Marc Seylan missed Jumper.,13,33
7:39,130,Duncan Robinson Block.,13,33
7:35,130,Derrick Walton Jr. Defensive Rebound.,13,33
7:33,130,Zak Irvin made Layup. Assisted by Derrick Walton Jr..,13,35
7:26,2379,Maryland-Eastern Shore  Timeout,13,35
7:03,2379,Logan McIntosh missed Jumper.,13,35
7:02,130,Zak Irvin Defensive Rebound.,13,35
6:54,130,Muhammad-Ali Abdur-Rahkman missed Jumper.,13,35
6:54,2379,Bakari Copeland Defensive Rebound.,13,35
6:40,2379,Dontae Caldwell missed Jumper.,13,35
6:38,130,Derrick Walton Jr. Defensive Rebound.,13,35
6:27,130,Duncan Robinson made Three Point Jumper. Assisted by Zak Irvin.,13,38
5:57,2379,Logan McIntosh missed Jumper.,13,38
5:54,130,D.J. Wilson Defensive Rebound.,13,38
5:30,130,Derrick Walton Jr. made Jumper.,13,40
5:11,2379,Bakari Copeland Turnover.,13,40
5:11,130,Derrick Walton Jr. Steal.,13,40
4:51,130,Ibi Watson missed Three Point Jumper.,13,40
4:47,2379,Derrico Peck Defensive Rebound.,13,40
4:42,2379,Ryan Andino made Three Point Jumper. Assisted by Thomas Rivera.,16,40
4:19,130,Derrick Walton Jr. made Three Point Jumper. Assisted by Zak Irvin.,16,43
3:54,2379,Foul on Ryan Andino.,16,43
3:54,2379,Ryan Andino Turnover.,16,43
3:54,130,Official TV Timeout,16,43
3:27,130,Zak Irvin missed Three Point Jumper.,16,43
3:21,2379,Dontae Caldwell Defensive Rebound.,16,43
3:18,2379,Bakari Copeland made Three Point Jumper. Assisted by Dontae Caldwell.,19,43
3:03,130,Duncan Robinson missed Three Point Jumper.,19,43
3:00,130,D.J. Wilson Offensive Rebound.,19,43
2:59,130,D.J. Wilson made Jumper.,19,45
2:52,130,Foul on Derrick Walton Jr..,19,45
2:52,2379,Maryland-Eastern Shore Deadball Team Rebound.,19,45
2:52,2379,Dontae Caldwell missed Free Throw.,19,45
2:52,2379,Dontae Caldwell made Free Throw.,20,45
2:43,130,Derrick Walton Jr. missed Three Point Jumper.,20,45
2:39,2379,Dontae Caldwell Defensive Rebound.,20,45
2:32,2379,Dontae Caldwell Turnover.,20,45
2:32,130,Duncan Robinson Steal.,20,45
2:29,2379,Foul on Dontae Caldwell.,20,45
2:29,130,Derrick Walton Jr. made Free Throw.,20,46
2:29,130,Derrick Walton Jr. made Free Throw.,20,47
2:02,2379,Logan McIntosh missed Three Point Jumper.,20,47
1:59,130,Derrick Walton Jr. Defensive Rebound.,20,47
1:47,130,D.J. Wilson missed Jumper.,20,47
1:45,2379,Bakari Copeland Defensive Rebound.,20,47
1:37,2379,Thomas Rivera missed Jumper.,20,47
1:37,130,D.J. Wilson Block.,20,47
1:33,130,Zak Irvin Defensive Rebound.,20,47
1:32,130,Duncan Robinson missed Three Point Jumper.,20,47
1:29,2379,Ryan Andino Defensive Rebound.,20,47
1:08,2379,Bakari Copeland missed Three Point Jumper.,20,47
1:05,130,Derrick Walton Jr. Defensive Rebound.,20,47
1:01,130,Muhammad-Ali Abdur-Rahkman made Layup. Assisted by Derrick Walton Jr..,20,49
0:39,2379,Thomas Rivera missed Jumper.,20,49
0:35,130,Zak Irvin Defensive Rebound.,20,49
0:14,130,Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.,20,49
0:10,2379,Logan McIntosh Defensive Rebound.,20,49
0:04,2379,Derrico Peck made Dunk. Assisted by Logan McIntosh.,22,49
0:00,130,End of 1st half,22,49
19:46,130,Derrick Walton Jr. missed Three Point Jumper.,22,49
19:41,2379,Logan McIntosh Defensive Rebound.,22,49
19:38,2379,Ryan Andino missed Three Point Jumper.,22,49
19:35,130,D.J. Wilson Defensive Rebound.,22,49
19:30,2379,Foul on Isaac Taylor.,22,49
19:13,130,Foul on D.J. Wilson.,22,49
19:13,130,D.J. Wilson Turnover.,22,49
18:46,2379,Bakari Copeland missed Jumper.,22,49
18:41,2379,Isaac Taylor Offensive Rebound.,22,49
18:41,2379,Isaac Taylor missed Jumper.,22,49
18:38,130,Derrick Walton Jr. Defensive Rebound.,22,49
18:36,130,Moritz Wagner made Layup. Assisted by Muhammad-Ali Abdur-Rahkman.,22,51
18:12,2379,Bakari Copeland made Jumper.,24,51
17:46,130,D.J. Wilson made Dunk. Assisted by Muhammad-Ali Abdur-Rahkman.,24,53
17:46,2379,Foul on Isaac Taylor.,24,53
17:46,130,D.J. Wilson made Free Throw.,24,54
17:25,2379,Ryan Andino made Jumper. Assisted by Logan McIntosh.,26,54
17:07,130,D.J. Wilson made Dunk. Assisted by Derrick Walton Jr..,26,56
16:38,2379,Dontae Caldwell missed Jumper.,26,56
16:36,130,D.J. Wilson Defensive Rebound.,26,56
16:32,130,Zak Irvin made Dunk. Assisted by Muhammad-Ali Abdur-Rahkman.,26,58
16:11,2379,Ryan Andino missed Three Point Jumper.,26,58
16:09,130,D.J. Wilson Defensive Rebound.,26,58
16:06,130,Derrick Walton Jr. made Layup. Assisted by D.J. Wilson.,26,60
15:53,2379,Logan McIntosh made Jumper.,28,60
15:22,130,Official TV Timeout,28,60
15:22,2379,Foul on Derrico Peck.,28,60
15:22,130,D.J. Wilson made Free Throw.,28,61
15:22,130,D.J. Wilson made Free Throw.,28,62
14:59,2379,Marc Seylan missed Jumper.,28,62
14:56,130,Zak Irvin Defensive Rebound.,28,62
14:50,130,Zak Irvin made Jumper.,28,64
14:42,2379,Bakari Copeland missed Jumper.,28,64
14:42,130,Moritz Wagner Defensive Rebound.,28,64
14:42,2379,Foul on Marc Seylan.,28,64
