BYU,356,Illinois,252
time,team_id,description,h_score,a_score
19:27,356,Tracy Abrams missed Jumper.,0,0
19:27,356,Mike Thorne Jr. Offensive Rebound.,0,0
19:21,356,Mike Thorne Jr. made Layup.,0,2
19:08,252,Eric Mika Turnover.,0,2
19:07,356,Leron Black Steal.,0,2
18:48,356,Malcolm Hill Turnover.,0,2
18:47,252,Yoeli Childs Steal.,0,2
18:44,252,L.J. Rose made Layup. Assisted by Yoeli Childs.,2,2
18:25,356,Jalen Coleman-Lands Turnover.,2,2
18:25,252,TJ Haws Steal.,2,2
18:10,252,TJ Haws missed Three Point Jumper.,2,2
18:10,356,Tracy Abrams Defensive Rebound.,2,2
17:57,356,Leron Black made Jumper. Assisted by Tracy Abrams.,2,4
17:47,252,TJ Haws Turnover.,2,4
17:31,252,Foul on Eric Mika.,2,4
17:31,356,Mike Thorne Jr. missed Free Throw.,2,4
17:31,356,Illinois Deadball Team Rebound.,2,4
17:31,356,Mike Thorne Jr. missed Free Throw.,2,4
17:31,252,Yoeli Childs Defensive Rebound.,2,4
17:25,252,Nick Emery made Three Point Jumper. Assisted by L.J. Rose.,5,4
17:09,356,Jalen Coleman-Lands made Three Point Jumper. Assisted by Leron Black.,5,7
16:43,252,Yoeli Childs missed Jumper.,5,7
16:43,356,Leron Black Defensive Rebound.,5,7
16:33,356,Jalen Coleman-Lands missed Layup.,5,7
16:33,252,Yoeli Childs Defensive Rebound.,5,7
16:24,356,Foul on Mike Thorne Jr..,5,7
16:16,252,L.J. Rose Turnover.,5,7
16:14,356,Maverick Morgan Steal.,5,7
16:09,356,Malcolm Hill missed Three Point Jumper.,5,7
16:09,252,Nick Emery Defensive Rebound.,5,7
16:03,252,TJ Haws Turnover.,5,7
15:45,356,Maverick Morgan missed Jumper.,5,7
15:45,356,Leron Black Offensive Rebound.,5,7
15:44,252,Foul on Yoeli Childs.,5,7
15:44,356,Official TV Timeout,5,7
15:43,356,Malcolm Hill missed Jumper.,5,7
15:43,356,Maverick Morgan Offensive Rebound.,5,7
15:39,356,Maverick Morgan made Layup.,5,9
14:59,252,Kyle Davis missed Layup.,5,9
14:59,356,Leron Black Defensive Rebound.,5,9
14:51,356,Leron Black made Jumper. Assisted by Jaylon Tate.,5,11
14:39,252,Eric Mika missed Jumper.,5,11
14:39,252,Eric Mika Offensive Rebound.,5,11
14:36,252,Eric Mika made Layup.,7,11
14:26,356,Maverick Morgan made Jumper.,7,13
14:17,252,Eric Mika made Layup. Assisted by L.J. Rose.,9,13
14:16,356,Foul on Maverick Morgan.,9,13
14:16,252,Eric Mika made Free Throw.,10,13
13:58,356,Maverick Morgan made Layup.,10,15
13:21,252,Nick Emery made Three Point Jumper. Assisted by Steven Beo.,13,15
13:05,356,Tracy Abrams missed Three Point Jumper.,13,15
13:05,252,Eric Mika Defensive Rebound.,13,15
12:57,252,Kyle Davis missed Layup.,13,15
12:57,356,Michael Finke Defensive Rebound.,13,15
12:38,356,Michael Finke made Three Point Jumper. Assisted by Malcolm Hill.,13,18
12:30,252,Nick Emery missed Three Point Jumper.,13,18
12:30,252,Eric Mika Offensive Rebound.,13,18
12:26,252,Foul on Eric Mika.,13,18
12:26,252,Eric Mika Turnover.,13,18
11:54,252,Foul on Nick Emery.,13,18
11:54,356,Official TV Timeout,13,18
11:52,356,Tracy Abrams made Three Point Jumper. Assisted by Michael Finke.,13,21
11:39,252,Steven Beo missed Three Point Jumper.,13,21
11:39,356,Jalen Coleman-Lands Defensive Rebound.,13,21
11:11,356,Mike Thorne Jr. made Jumper.,13,23
10:53,252,TJ Haws made Three Point Jumper. Assisted by Nick Emery.,16,23
10:44,356,Jalen Coleman-Lands made Three Point Jumper. Assisted by Tracy Abrams.,16,26
10:23,356,Foul on Mike Thorne Jr..,16,26
10:23,252,Jamal Aytes made Free Throw.,17,26
10:23,252,Jamal Aytes missed Free Throw.,17,26
10:23,252,Yoeli Childs Offensive Rebound.,17,26
10:18,252,Jamal Aytes Turnover.,17,26
10:13,356,Maverick Morgan made Jumper.,17,28
10:03,252,Yoeli Childs made Dunk. Assisted by TJ Haws.,19,28
9:49,356,Malcolm Hill missed Three Point Jumper.,19,28
9:49,252,TJ Haws Defensive Rebound.,19,28
9:32,252,Jamal Aytes missed Layup.,19,28
9:32,356,Maverick Morgan Defensive Rebound.,19,28
9:32,252,Foul on Jamal Aytes.,19,28
9:14,356,Tracy Abrams made Layup.,19,30
9:03,252,TJ Haws missed Three Point Jumper.,19,30
9:03,356,Jalen Coleman-Lands Defensive Rebound.,19,30
8:48,356,Leron Black missed Layup.,19,30
8:48,252,Yoeli Childs Block.,19,30
8:47,252,TJ Haws Defensive Rebound.,19,30
8:46,356,Foul on Leron Black.,19,30
8:33,252,Nick Emery made Layup.,21,30
8:24,356,Jalen Coleman-Lands Turnover.,21,30
8:22,252,Nick Emery Steal.,21,30
8:18,252,Davin Guinn missed Layup.,21,30
8:18,356,Maverick Morgan Defensive Rebound.,21,30
8:05,356,Jalen Coleman-Lands missed Three Point Jumper.,21,30
8:05,252,TJ Haws Defensive Rebound.,21,30
7:51,252,TJ Haws missed Three Point Jumper.,21,30
7:51,356,Maverick Morgan Defensive Rebound.,21,30
7:28,356,Jalen Coleman-Lands missed Three Point Jumper.,21,30
7:28,252,Nick Emery Defensive Rebound.,21,30
7:05,356,Foul on Leron Black.,21,30
7:05,356,Official TV Timeout,21,30
7:02,252,Yoeli Childs Turnover.,21,30
7:02,356,Malcolm Hill Steal.,21,30
7:02,252,Foul on Braiden Shaw.,21,30
6:47,356,Michael Finke made Dunk. Assisted by Mike Thorne Jr..,21,32
6:36,252,TJ Haws Turnover.,21,32
6:34,356,Jaylon Tate Steal.,21,32
6:28,356,Malcolm Hill made Jumper. Assisted by Jaylon Tate.,21,34
5:57,252,L.J. Rose missed Jumper.,21,34
5:57,356,Michael Finke Defensive Rebound.,21,34
5:46,356,Michael Finke missed Three Point Jumper.,21,34
5:46,356,Malcolm Hill Offensive Rebound.,21,34
5:41,356,Michael Finke made Three Point Jumper.,21,37
5:41,252,BYU  Timeout,21,37
5:31,356,Foul on Michael Finke.,21,37
5:31,252,Eric Mika made Free Throw.,22,37
5:31,252,Eric Mika made Free Throw.,23,37
5:25,356,Mike Thorne Jr. made Layup. Assisted by Malcolm Hill.,23,39
5:05,252,Nick Emery made Layup. Assisted by TJ Haws.,25,39
4:37,356,D.J. Williams made Layup. Assisted by Malcolm Hill.,25,41
4:24,252,Eric Mika missed Jumper.,25,41
4:24,356,Mike Thorne Jr. Defensive Rebound.,25,41
4:09,356,Mike Thorne Jr. missed Jumper.,25,41
4:09,252,Nick Emery Defensive Rebound.,25,41
3:59,252,Eric Mika made Layup. Assisted by Nick Emery.,27,41
3:35,356,Malcolm Hill missed Three Point Jumper.,27,41
3:35,252,BYU Defensive Rebound.,27,41
3:10,252,Nick Emery missed Three Point Jumper.,27,41
3:10,252,Yoeli Childs Offensive Rebound.,27,41
3:10,356,Foul on Kipper Nichols.,27,41
3:10,252,Yoeli Childs made Free Throw.,28,41
3:10,252,Yoeli Childs made Free Throw.,29,41
2:49,356,Tracy Abrams missed Three Point Jumper.,29,41
2:49,252,Yoeli Childs Defensive Rebound.,29,41
2:36,252,Eric Mika made Layup. Assisted by Colby Leifson.,31,41
2:26,252,BYU  Timeout,31,41
2:13,356,Jalen Coleman-Lands Turnover.,31,41
2:11,252,TJ Haws Steal.,31,41
2:09,252,TJ Haws made Layup.,33,41
2:09,356,Foul on Malcolm Hill.,33,41
2:09,252,TJ Haws made Free Throw.,34,41
2:00,356,Tracy Abrams Turnover.,34,41
1:59,252,Nick Emery Steal.,34,41
1:57,252,TJ Haws made Layup. Assisted by Nick Emery.,36,41
