Cornell,183,Syracuse,172
time,team_id,description,h_score,a_score
19:43,183,Tyler Lydon missed Jumper.,0,0
19:43,172,Stone Gettings Defensive Rebound.,0,0
19:21,183,Frank Howard Steal.,0,0
19:19,172,Stone Gettings Turnover.,0,0
19:17,183,Frank Howard made Layup.,0,2
19:01,172,JoJo Fallas made Three Point Jumper. Assisted by Robert Hatter.,3,2
18:40,183,DaJuan Coleman Turnover.,3,2
18:39,172,Robert Hatter Steal.,3,2
18:25,172,Troy Whiteside made Jumper. Assisted by JoJo Fallas.,5,2
17:54,183,Andrew White III missed Three Point Jumper.,5,2
17:54,172,Robert Hatter Defensive Rebound.,5,2
17:42,183,Tyus Battle Steal.,5,2
17:41,172,Matt Morgan Turnover.,5,2
17:37,183,Tyus Battle missed Layup.,5,2
17:37,172,Robert Hatter Defensive Rebound.,5,2
17:27,172,Matt Morgan made Three Point Jumper. Assisted by Robert Hatter.,8,2
17:05,183,Tyus Battle made Three Point Jumper. Assisted by Andrew White III.,8,5
16:47,172,Robert Hatter missed Three Point Jumper.,8,5
16:47,183,Tyler Lydon Defensive Rebound.,8,5
16:36,183,DaJuan Coleman made Layup. Assisted by Tyler Lydon.,8,7
16:16,172,Stone Gettings made Layup.,10,7
15:56,183,DaJuan Coleman missed Layup.,10,7
15:56,172,Stone Gettings Block.,10,7
15:54,172,Matt Morgan Defensive Rebound.,10,7
15:54,183,Foul on Tyus Battle.,10,7
15:54,183,Official TV Timeout,10,7
15:22,172,Cornell  Turnover.,10,7
15:06,183,Taurean Thompson made Layup. Assisted by Tyler Lydon.,10,9
14:38,172,Matt Morgan missed Three Point Jumper.,10,9
14:38,183,Tyus Battle Defensive Rebound.,10,9
14:25,183,Taurean Thompson Turnover.,10,9
14:25,172,Stone Gettings Steal.,10,9
14:08,172,Matt Morgan missed Three Point Jumper.,10,9
14:08,183,Taurean Thompson Defensive Rebound.,10,9
13:59,183,Frank Howard missed Jumper.,10,9
13:59,172,Stone Gettings Defensive Rebound.,10,9
13:39,172,Stone Gettings missed Jumper.,10,9
13:39,183,Taurean Thompson Block.,10,9
13:37,183,Andrew White III Defensive Rebound.,10,9
13:29,183,Tyler Lydon made Three Point Jumper.,10,12
13:10,172,Troy Whiteside made Jumper.,12,12
12:52,172,Foul on Robert Hatter.,12,12
12:45,183,Tyus Battle missed Three Point Jumper.,12,12
12:45,172,Matt Morgan Defensive Rebound.,12,12
12:34,172,Matt Morgan made Three Point Jumper. Assisted by Troy Whiteside.,15,12
12:13,183,Frank Howard Turnover.,15,12
11:54,172,Stone Gettings Turnover.,15,12
11:54,183,Official TV Timeout,15,12
11:37,183,Taurean Thompson missed Jumper.,15,12
11:37,183,Tyler Lydon Offensive Rebound.,15,12
11:34,183,Tyler Lydon made Layup.,15,14
11:17,183,Foul on Tyler Lydon.,15,14
11:17,172,Josh Warren made Free Throw.,16,14
11:17,172,Josh Warren missed Free Throw.,16,14
11:17,183,Tyler Lydon Defensive Rebound.,16,14
11:11,183,Andrew White III missed Three Point Jumper.,16,14
11:11,183,Syracuse Offensive Rebound.,16,14
11:09,172,Foul on Darryl Smith.,16,14
11:01,183,Taurean Thompson made Layup. Assisted by John Gillon.,16,16
10:52,172,Matt Morgan missed Three Point Jumper.,16,16
10:52,183,Taurean Thompson Defensive Rebound.,16,16
10:15,172,Foul on Josh Warren.,16,16
10:15,183,Tyler Roberson made Free Throw.,16,17
10:15,183,Tyler Roberson missed Free Throw.,16,17
10:15,172,Josh Warren Defensive Rebound.,16,17
9:59,172,Matt Morgan missed Three Point Jumper.,16,17
9:59,183,Tyler Roberson Defensive Rebound.,16,17
9:52,183,John Gillon missed Three Point Jumper.,16,17
9:52,172,Josh Warren Defensive Rebound.,16,17
9:44,172,Robert Hatter missed Layup.,16,17
9:44,183,Andrew White III Defensive Rebound.,16,17
9:35,183,Andrew White III Turnover.,16,17
9:09,172,Robert Hatter missed Three Point Jumper.,16,17
9:09,172,Stone Gettings Offensive Rebound.,16,17
8:54,172,JoJo Fallas missed Three Point Jumper.,16,17
8:54,183,Tyler Roberson Defensive Rebound.,16,17
8:44,183,Tyler Lydon made Three Point Jumper. Assisted by John Gillon.,16,20
8:21,172,Stone Gettings missed Layup.,16,20
8:21,183,Tyler Roberson Block.,16,20
8:19,183,Taurean Thompson Defensive Rebound.,16,20
8:11,183,Taurean Thompson missed Jumper.,16,20
8:11,172,Robert Hatter Defensive Rebound.,16,20
7:52,172,Stone Gettings missed Three Point Jumper.,16,20
7:52,183,John Gillon Defensive Rebound.,16,20
7:41,183,Taurean Thompson Turnover.,16,20
7:37,183,Official TV Timeout,16,20
7:16,172,Wil Bathurst made Jumper.,18,20
7:00,183,Andrew White III missed Three Point Jumper.,18,20
7:00,172,Stone Gettings Defensive Rebound.,18,20
6:34,172,Robert Hatter missed Three Point Jumper.,18,20
6:34,183,Tyus Battle Defensive Rebound.,18,20
6:13,183,Tyler Roberson missed Jumper.,18,20
6:13,172,Stone Gettings Defensive Rebound.,18,20
6:06,183,Tyus Battle Steal.,18,20
6:05,172,Robert Hatter Turnover.,18,20
6:04,172,Foul on Matt Morgan.,18,20
5:46,183,Tyus Battle made Three Point Jumper. Assisted by Tyler Roberson.,18,23
5:19,172,Josh Warren missed Jumper.,18,23
5:19,183,Tyler Lydon Block.,18,23
5:17,183,Tyler Roberson Defensive Rebound.,18,23
5:12,183,John Gillon made Layup.,18,25
5:07,172,Cornell  Timeout,18,25
4:57,172,Matt Morgan made Layup. Assisted by Troy Whiteside.,20,25
4:29,183,Tyler Lydon missed Layup.,20,25
4:29,183,Tyler Roberson Offensive Rebound.,20,25
4:25,183,Tyler Roberson made Dunk.,20,27
4:09,172,Stone Gettings missed Layup.,20,27
4:09,183,Andrew White III Block.,20,27
4:06,172,Stone Gettings Offensive Rebound.,20,27
4:04,172,Stone Gettings missed Layup.,20,27
4:04,183,Tyler Lydon Defensive Rebound.,20,27
4:01,183,Andrew White III made Layup. Assisted by John Gillon.,20,29
3:34,172,Darryl Smith missed Jumper.,20,29
3:34,183,Andrew White III Defensive Rebound.,20,29
3:02,172,Foul on Stone Gettings.,20,29
3:02,183,Official TV Timeout,20,29
3:00,172,Foul on Stone Gettings.,20,29
3:00,183,Tyler Lydon made Free Throw.,20,30
3:00,183,Tyler Lydon made Free Throw.,20,31
2:29,183,John Gillon Steal.,20,31
2:27,172,Robert Hatter Turnover.,20,31
2:24,183,Tyus Battle made Layup. Assisted by Tyler Roberson.,20,33
2:08,172,Troy Whiteside made Jumper. Assisted by JoJo Fallas.,22,33
1:50,183,Andrew White III missed Jumper.,22,33
1:50,183,John Gillon Offensive Rebound.,22,33
1:46,183,Tyler Lydon made Layup. Assisted by John Gillon.,22,35
1:46,172,Foul on Troy Whiteside.,22,35
1:46,183,Tyler Lydon missed Free Throw.,22,35
1:46,172,Robert Hatter Defensive Rebound.,22,35
1:37,172,Stone Gettings missed Layup.,22,35
1:37,183,Tyler Lydon Defensive Rebound.,22,35
1:29,183,Tyus Battle missed Jumper.,22,35
1:29,172,Robert Hatter Defensive Rebound.,22,35
1:17,172,Stone Gettings missed Three Point Jumper.,22,35
1:17,183,Tyus Battle Defensive Rebound.,22,35
1:04,183,Tyler Lydon made Three Point Jumper. Assisted by Andrew White III.,22,38
0:52,172,Robert Hatter missed Three Point Jumper.,22,38
0:52,183,Tyler Lydon Defensive Rebound.,22,38
0:44,183,Andrew White III made Layup. Assisted by John Gillon.,22,40
0:27,172,Robert Hatter made Layup.,24,40
0:26,183,Foul on Tyler Lydon.,24,40
0:26,172,Robert Hatter made Free Throw.,25,40
0:05,183,Tyler Roberson made Dunk. Assisted by John Gillon.,25,42
0:00,183,End of 1st half,25,42
19:42,183,Taurean Thompson missed Layup.,25,42
19:42,183,Taurean Thompson Offensive Rebound.,25,42
19:39,183,Taurean Thompson made Layup.,25,44
19:19,172,Matt Morgan made Layup. Assisted by Troy Whiteside.,27,44
18:55,172,Foul on Matt Morgan.,27,44
18:52,183,Taurean Thompson missed Jumper.,27,44
18:52,172,Robert Hatter Defensive Rebound.,27,44
18:41,172,Troy Whiteside made Three Point Jumper. Assisted by Stone Gettings.,30,44
18:18,183,Tyler Lydon missed Jumper.,30,44
18:18,172,JoJo Fallas Defensive Rebound.,30,44
17:57,172,Troy Whiteside Turnover.,30,44
17:55,183,Tyus Battle Steal.,30,44
17:50,183,Tyus Battle missed Jumper.,30,44
17:50,183,Taurean Thompson Offensive Rebound.,30,44
17:48,183,Taurean Thompson made Layup.,30,46
17:28,172,Troy Whiteside missed Jumper.,30,46
17:28,183,Taurean Thompson Defensive Rebound.,30,46
17:17,183,Andrew White III missed Jumper.,30,46
17:17,183,Tyler Lydon Offensive Rebound.,30,46
17:13,183,Tyus Battle missed Three Point Jumper.,30,46
17:13,172,Cornell Defensive Rebound.,30,46
17:11,183,Foul on Frank Howard.,30,46
16:55,172,Matt Morgan missed Three Point Jumper.,30,46
16:55,183,Taurean Thompson Defensive Rebound.,30,46
16:36,183,Taurean Thompson made Dunk. Assisted by Frank Howard.,30,48
16:24,183,Tyler Lydon Steal.,30,48
16:23,172,Troy Whiteside Turnover.,30,48
16:08,183,Frank Howard missed Three Point Jumper.,30,48
16:08,183,Andrew White III Offensive Rebound.,30,48
16:05,172,Foul on Robert Hatter.,30,48
16:05,183,Andrew White III made Free Throw.,30,49
16:05,183,Andrew White III made Free Throw.,30,50
15:53,172,Troy Whiteside made Jumper. Assisted by Matt Morgan.,32,50
15:31,183,Taurean Thompson missed Jumper.,32,50
15:31,183,Andrew White III Offensive Rebound.,32,50
15:31,172,Foul on Darryl Smith.,32,50
15:31,183,Official TV Timeout,32,50
15:29,183,Tyler Lydon missed Jumper.,32,50
15:29,172,JoJo Fallas Defensive Rebound.,32,50
15:10,183,Andrew White III Steal.,32,50
15:08,172,JoJo Fallas Turnover.,32,50
15:07,172,Foul on Darryl Smith.,32,50
15:07,183,Andrew White III made Free Throw.,32,51
15:07,183,Andrew White III made Free Throw.,32,52
14:46,172,Josh Warren made Layup. Assisted by Troy Whiteside.,34,52
14:35,183,Andrew White III made Layup. Assisted by Taurean Thompson.,34,54
14:25,172,JoJo Fallas missed Three Point Jumper.,34,54
14:25,172,Troy Whiteside Offensive Rebound.,34,54
14:22,172,Darryl Smith made Layup. Assisted by Troy Whiteside.,36,54
14:15,183,Tyler Lydon made Three Point Jumper. Assisted by Frank Howard.,36,57
14:02,172,Josh Warren made Layup. Assisted by Troy Whiteside.,38,57
13:55,183,Syracuse  Timeout,38,57
13:38,172,Foul on Josh Warren.,38,57
13:38,183,Tyler Lydon made Free Throw.,38,58
13:38,183,Tyler Lydon made Free Throw.,38,59
13:26,172,Troy Whiteside missed Three Point Jumper.,38,59
13:26,183,Frank Howard Defensive Rebound.,38,59
13:21,183,Tyus Battle Turnover.,38,59
13:09,172,Matt Morgan missed Three Point Jumper.,38,59
13:09,183,Tyler Lydon Defensive Rebound.,38,59
12:53,183,Tyus Battle made Three Point Jumper. Assisted by Taurean Thompson.,38,62
12:30,172,Josh Warren missed Jumper.,38,62
12:30,183,Tyler Lydon Defensive Rebound.,38,62
12:21,183,Tyus Battle made Three Point Jumper. Assisted by Frank Howard.,38,65
11:59,172,Troy Whiteside missed Jumper.,38,65
11:59,172,Josh Warren Offensive Rebound.,38,65
11:55,172,Josh Warren made Layup.,40,65
11:34,183,Andrew White III missed Three Point Jumper.,40,65
11:34,183,Tyler Lydon Offensive Rebound.,40,65
11:13,183,Official TV Timeout,40,65
11:06,172,Foul on Josh Warren.,40,65
10:57,183,Taurean Thompson made Jumper. Assisted by Tyus Battle.,40,67
10:40,172,Wil Bathurst missed Layup.,40,67
10:40,183,Andrew White III Defensive Rebound.,40,67
10:31,183,Tyler Lydon missed Three Point Jumper.,40,67
10:31,183,Frank Howard Offensive Rebound.,40,67
10:24,172,Foul on Stone Gettings.,40,67
10:24,183,Andrew White III made Free Throw.,40,68
10:24,183,Andrew White III made Free Throw.,40,69
9:54,172,Robert Hatter made Layup.,42,69
9:23,183,Taurean Thompson made Jumper. Assisted by Tyler Lydon.,42,71
8:58,172,Wil Bathurst made Three Point Jumper. Assisted by Robert Hatter.,45,71
8:36,183,Taurean Thompson missed Jumper.,45,71
8:36,172,Wil Bathurst Defensive Rebound.,45,71
8:12,172,Robert Hatter missed Layup.,45,71
8:12,183,Taurean Thompson Block.,45,71
8:09,183,Tyler Roberson Defensive Rebound.,45,71
8:05,172,Foul on Wil Bathurst.,45,71
8:05,183,Syracuse  Timeout,45,71
