Illinois,120,Maryland,356
time,team_id,description,h_score,a_score
20:00,120,Jump Ball won by Maryland,0,0
19:48,120,Kevin Huerter missed Three Point Jumper.,0,0
19:48,356,Mike Thorne Jr. Defensive Rebound.,0,0
19:22,356,Leron Black missed Jumper.,0,0
19:22,120,Kevin Huerter Defensive Rebound.,0,0
19:11,356,Foul on Tracy Abrams.,0,0
19:05,120,Justin Jackson made Layup.,0,2
18:45,356,Tracy Abrams Turnover.,0,2
18:37,120,Melo Trimble missed Three Point Jumper.,0,2
18:37,356,Jalen Coleman-Lands Defensive Rebound.,0,2
18:23,356,Foul on Leron Black.,0,2
18:23,356,Leron Black Turnover.,0,2
18:14,120,Ivan Bender Turnover.,0,2
17:49,356,Jaylon Tate missed Three Point Jumper.,0,2
17:49,356,Jaylon Tate Offensive Rebound.,0,2
17:42,356,Jaylon Tate missed Jumper.,0,2
17:42,120,Justin Jackson Block.,0,2
17:42,356,Leron Black Offensive Rebound.,0,2
17:30,356,Mike Thorne Jr. missed Jumper.,0,2
17:30,356,Illinois Offensive Rebound.,0,2
17:12,356,Jalen Coleman-Lands Turnover.,0,2
17:12,120,Kevin Huerter Steal.,0,2
17:05,120,Anthony Cowan made Layup. Assisted by Kevin Huerter.,0,4
16:46,356,Jalen Coleman-Lands made Jumper. Assisted by Jaylon Tate.,2,4
16:17,120,Melo Trimble Turnover.,2,4
16:04,356,Maverick Morgan made Jumper. Assisted by Malcolm Hill.,4,4
15:46,120,Official TV Timeout,4,4
15:36,120,Melo Trimble made Jumper.,4,6
15:15,356,Tracy Abrams missed Three Point Jumper.,4,6
15:15,356,Maverick Morgan Offensive Rebound.,4,6
15:10,120,Foul on Melo Trimble.,4,6
15:04,356,Maverick Morgan missed Layup.,4,6
15:04,120,Jaylen Brantley Defensive Rebound.,4,6
14:55,120,Anthony Cowan Turnover.,4,6
14:50,356,Tracy Abrams missed Layup.,4,6
14:50,120,L.G. Gill Block.,4,6
14:50,120,Anthony Cowan Defensive Rebound.,4,6
14:40,120,Dion Wiley missed Three Point Jumper.,4,6
14:40,356,Michael Finke Defensive Rebound.,4,6
14:32,356,Malcolm Hill missed Three Point Jumper.,4,6
14:32,120,Dion Wiley Defensive Rebound.,4,6
14:27,356,Foul on Maverick Morgan.,4,6
14:27,120,Anthony Cowan made Free Throw.,4,7
14:27,120,Anthony Cowan made Free Throw.,4,8
14:05,120,Foul on L.G. Gill.,4,8
14:02,356,Mike Thorne Jr. missed Jumper.,4,8
14:02,356,Mike Thorne Jr. Offensive Rebound.,4,8
13:55,356,Jalen Coleman-Lands Turnover.,4,8
13:55,120,Anthony Cowan Steal.,4,8
13:47,120,Ivan Bender made Layup. Assisted by Anthony Cowan.,4,10
13:44,356,Illinois  Timeout,4,10
13:34,356,Tracy Abrams missed Three Point Jumper.,4,10
13:34,356,Michael Finke Offensive Rebound.,4,10
13:25,356,Michael Finke Turnover.,4,10
13:16,120,Dion Wiley made Three Point Jumper. Assisted by Anthony Cowan.,4,13
12:52,356,Michael Finke Turnover.,4,13
12:52,120,Anthony Cowan Steal.,4,13
12:48,120,Anthony Cowan missed Layup.,4,13
12:48,120,Jaylen Brantley Offensive Rebound.,4,13
12:43,120,Jaylen Brantley made Layup.,4,15
12:35,120,Foul on Dion Wiley.,4,15
12:35,356,Malcolm Hill made Free Throw.,5,15
12:35,356,Malcolm Hill missed Free Throw.,5,15
12:35,120,Ivan Bender Defensive Rebound.,5,15
12:20,120,Anthony Cowan made Jumper.,5,17
12:06,356,Mike Thorne Jr. Turnover.,5,17
11:51,120,Dion Wiley Turnover.,5,17
11:51,356,Malcolm Hill Steal.,5,17
11:43,356,Malcolm Hill made Three Point Jumper. Assisted by Jalen Coleman-Lands.,8,17
11:16,120,Jaylen Brantley missed Jumper.,8,17
11:16,356,Malcolm Hill Defensive Rebound.,8,17
11:04,120,Foul on Ivan Bender.,8,17
11:04,120,Official TV Timeout,8,17
10:58,356,Malcolm Hill Turnover.,8,17
10:58,120,Justin Jackson Steal.,8,17
10:52,120,Jaylen Brantley made Layup. Assisted by Kevin Huerter.,8,19
10:41,356,Jalen Coleman-Lands missed Three Point Jumper.,8,19
10:41,356,Malcolm Hill Offensive Rebound.,8,19
10:35,356,Malcolm Hill missed Layup.,8,19
10:35,120,Justin Jackson Defensive Rebound.,8,19
10:29,356,Foul on Malcolm Hill.,8,19
10:25,120,Melo Trimble made Layup.,8,21
10:15,356,D.J. Williams missed Jumper.,8,21
10:15,120,L.G. Gill Defensive Rebound.,8,21
10:03,120,Kevin Huerter Turnover.,8,21
10:03,356,Tracy Abrams Steal.,8,21
9:50,120,Foul on Justin Jackson.,8,21
9:49,356,Tracy Abrams missed Three Point Jumper.,8,21
9:49,120,L.G. Gill Defensive Rebound.,8,21
9:36,356,Foul on Maverick Morgan.,8,21
9:23,120,Justin Jackson made Layup.,8,23
9:13,356,Jalen Coleman-Lands missed Three Point Jumper.,8,23
9:13,120,Melo Trimble Defensive Rebound.,8,23
9:04,120,L.G. Gill missed Three Point Jumper.,8,23
9:04,356,Jalen Coleman-Lands Defensive Rebound.,8,23
8:53,356,Mike Thorne Jr. made Jumper. Assisted by D.J. Williams.,10,23
8:34,120,Melo Trimble made Jumper.,10,25
8:11,356,Leron Black missed Jumper.,10,25
8:11,120,Jared Nickens Defensive Rebound.,10,25
