UNC Greensboro,2272,High Point,2430
time,team_id,description,h_score,a_score
19:44,2430,R.J. White Turnover.,0,0
19:44,2430,Foul on R.J. White.,0,0
19:14,2272,Anthony Lindauer missed Jumper.,0,0
19:14,2430,R.J. White Defensive Rebound.,0,0
19:03,2430,Marvin Smith missed Three Point Jumper.,0,0
19:03,2272,Anthony Lindauer Defensive Rebound.,0,0
19:00,2430,Foul on R.J. White.,0,0
18:43,2272,Andre Fox missed Three Point Jumper.,0,0
18:43,2272,Ricky Madison Offensive Rebound.,0,0
18:25,2272,Anthony Lindauer Turnover.,0,0
18:10,2430,Francis Alonso missed Three Point Jumper.,0,0
18:10,2430,Marvin Smith Offensive Rebound.,0,0
18:04,2430,Jordy Kuiper missed Jumper.,0,0
18:04,2272,Miles Bowman Jr. Defensive Rebound.,0,0
17:55,2430,Foul on Jordy Kuiper.,0,0
17:51,2272,Jamal Wright made Jumper.,0,2
17:27,2272,Foul on Jamal Wright.,0,2
17:18,2272,Foul on Anthony Lindauer.,0,2
17:15,2430,Diante Baldwin Turnover.,0,2
17:14,2272,Andre Fox Steal.,0,2
17:11,2272,Ricky Madison missed Layup.,0,2
17:11,2430,James Dickey Block.,0,2
17:09,2430,Diante Baldwin Defensive Rebound.,0,2
17:05,2430,Diante Baldwin missed Layup.,0,2
17:05,2272,Jalen Williams Defensive Rebound.,0,2
16:58,2272,Jalen Williams made Layup.,0,4
16:53,2272,Foul on Jalen Williams.,0,4
16:44,2430,Francis Alonso missed Jumper.,0,4
16:44,2430,James Dickey Offensive Rebound.,0,4
16:38,2430,James Dickey Turnover.,0,4
16:37,2272,Miles Bowman Jr. Steal.,0,4
16:30,2272,Andre Fox made Layup.,0,6
16:29,2430,UNC Greensboro  Timeout,0,6
16:22,2272,Foul on Anthony Lindauer.,0,6
16:20,2430,Francis Alonso missed Three Point Jumper.,0,6
16:20,2272,Tarique Thompson Defensive Rebound.,0,6
16:03,2272,Miles Bowman Jr. made Jumper.,0,8
16:03,2430,Foul on Jordy Kuiper.,0,8
16:03,2272,Miles Bowman Jr. made Free Throw.,0,9
15:43,2430,Francis Alonso missed Layup.,0,9
15:43,2272,Tarique Thompson Block.,0,9
15:42,2272,Miles Bowman Jr. Defensive Rebound.,0,9
15:37,2430,Foul on Francis Alonso.,0,9
15:21,2272,Tarique Thompson missed Jumper.,0,9
15:21,2430,James Dickey Defensive Rebound.,0,9
15:10,2430,Marvin Smith made Three Point Jumper. Assisted by Francis Alonso.,3,9
14:50,2272,Austin White missed Three Point Jumper.,3,9
14:50,2430,James Dickey Defensive Rebound.,3,9
14:32,2430,Francis Alonso missed Three Point Jumper.,3,9
14:32,2272,Andre Fox Defensive Rebound.,3,9
14:23,2272,Jalen Williams missed Three Point Jumper.,3,9
14:23,2430,James Dickey Defensive Rebound.,3,9
14:08,2430,Demetrius Troy missed Layup.,3,9
14:08,2430,James Dickey Offensive Rebound.,3,9
13:56,2430,Marvin Smith missed Layup.,3,9
13:56,2272,Andre Fox Block.,3,9
13:56,2272,High Point Defensive Rebound.,3,9
13:30,2272,Tarique Thompson missed Jumper.,3,9
13:30,2430,Diante Baldwin Defensive Rebound.,3,9
13:22,2272,Foul on Jalen Williams.,3,9
13:10,2430,Malik Massey Turnover.,3,9
13:08,2272,Austin White Steal.,3,9
13:07,2272,Austin White missed Layup.,3,9
13:07,2430,UNC Greensboro Defensive Rebound.,3,9
12:48,2430,Lloyd Burgess missed Layup.,3,9
12:48,2430,UNC Greensboro Offensive Rebound.,3,9
12:43,2272,Foul on Austin White.,3,9
12:43,2430,Diante Baldwin made Free Throw.,4,9
12:43,2430,Diante Baldwin made Free Throw.,5,9
12:17,2272,Miles Bowman Jr. missed Jumper.,5,9
12:17,2272,Ricky Madison Offensive Rebound.,5,9
12:15,2272,Ricky Madison missed Layup.,5,9
12:15,2430,Kyrin Galloway Defensive Rebound.,5,9
12:09,2430,Diante Baldwin missed Jumper.,5,9
12:09,2272,Miles Bowman Jr. Block.,5,9
12:07,2272,Miles Bowman Jr. Defensive Rebound.,5,9
11:53,2272,Miles Bowman Jr. missed Layup.,5,9
11:53,2430,James Dickey Block.,5,9
11:51,2430,Kyrin Galloway Defensive Rebound.,5,9
11:24,2430,Diante Baldwin missed Three Point Jumper.,5,9
11:24,2272,Andre Fox Block.,5,9
11:22,2272,Miles Bowman Jr. Defensive Rebound.,5,9
11:03,2272,Jamal Wright made Layup.,5,11
11:03,2430,UNC Greensboro  Timeout,5,11
10:38,2430,Demetrius Troy made Three Point Jumper. Assisted by Malik Massey.,8,11
9:56,2272,Andre Fox made Jumper. Assisted by Jamal Wright.,8,13
9:39,2430,James Dickey missed Layup.,8,13
9:39,2430,James Dickey Offensive Rebound.,8,13
9:36,2430,James Dickey missed Layup.,8,13
9:36,2272,Tarique Thompson Block.,8,13
9:32,2272,Miles Bowman Jr. Defensive Rebound.,8,13
9:30,2430,Foul on James Dickey.,8,13
9:10,2272,Austin White missed Jumper.,8,13
9:10,2430,Marvin Smith Defensive Rebound.,8,13
9:00,2430,Lloyd Burgess Turnover.,8,13
9:00,2430,Foul on Lloyd Burgess.,8,13
8:48,2272,Anthony Lindauer made Three Point Jumper. Assisted by Jamal Wright.,8,16
8:26,2430,Demetrius Troy missed Jumper.,8,16
8:26,2272,Jamal Wright Defensive Rebound.,8,16
8:11,2272,Miles Bowman Jr. Turnover.,8,16
8:11,2272,Foul on Miles Bowman Jr..,8,16
7:46,2430,Demetrius Troy missed Jumper.,8,16
7:46,2430,Diante Baldwin Offensive Rebound.,8,16
7:44,2430,Diante Baldwin made Jumper.,10,16
7:16,2272,Miles Bowman Jr. made Layup. Assisted by Anthony Lindauer.,10,18
6:45,2272,Foul on Ricky Madison.,10,18
6:41,2272,Official TV Timeout,10,18
6:41,2430,Diante Baldwin missed Free Throw.,10,18
6:41,2430,UNC Greensboro Deadball Team Rebound.,10,18
6:41,2430,Diante Baldwin missed Free Throw.,10,18
6:41,2272,Tarique Thompson Defensive Rebound.,10,18
6:29,2272,Jamal Wright Turnover.,10,18
6:15,2430,Marvin Smith missed Three Point Jumper.,10,18
6:15,2272,Andre Fox Defensive Rebound.,10,18
6:00,2272,Miles Bowman Jr. missed Jumper.,10,18
6:00,2430,Malik Massey Defensive Rebound.,10,18
5:43,2430,Francis Alonso missed Layup.,10,18
5:43,2272,Ricky Madison Block.,10,18
5:42,2272,Ricky Madison Defensive Rebound.,10,18
5:21,2272,Andre Fox made Three Point Jumper. Assisted by Tarique Thompson.,10,21
4:55,2430,Demetrius Troy made Three Point Jumper.,13,21
4:37,2272,Miles Bowman Jr. made Layup. Assisted by Jamal Wright.,13,23
4:26,2430,Marvin Smith Turnover.,13,23
4:26,2272,Jamal Wright Steal.,13,23
3:57,2272,Andre Fox Turnover.,13,23
3:56,2430,Jordy Kuiper Steal.,13,23
3:38,2430,James Dickey Turnover.,13,23
3:37,2272,Miles Bowman Jr. Steal.,13,23
3:11,2272,Andre Fox missed Jumper.,13,23
3:11,2430,James Dickey Defensive Rebound.,13,23
2:47,2430,Marvin Smith made Layup.,15,23
2:17,2272,Andre Fox missed Jumper.,15,23
2:17,2430,Marvin Smith Defensive Rebound.,15,23
1:58,2430,Francis Alonso made Three Point Jumper.,18,23
1:54,2272,High Point  Timeout,18,23
1:45,2272,High Point  Timeout,18,23
1:27,2272,Andre Fox Turnover.,18,23
1:26,2430,Malik Massey Steal.,18,23
1:21,2430,Malik Massey missed Layup.,18,23
1:21,2272,Ricky Madison Defensive Rebound.,18,23
1:14,2272,Tarique Thompson made Layup. Assisted by Jamal Wright.,18,25
0:48,2430,Diante Baldwin missed Layup.,18,25
0:48,2272,Ricky Madison Block.,18,25
0:46,2430,UNC Greensboro Offensive Rebound.,18,25
0:42,2430,Francis Alonso missed Three Point Jumper.,18,25
0:42,2430,Marvin Smith Offensive Rebound.,18,25
0:38,2430,Francis Alonso made Three Point Jumper. Assisted by Marvin Smith.,21,25
0:21,2430,Foul on James Dickey.,21,25
0:21,2272,Jamal Wright made Free Throw.,21,26
0:21,2272,Jamal Wright missed Free Throw.,21,26
0:21,2430,Jordy Kuiper Defensive Rebound.,21,26
0:03,2430,Diante Baldwin made Jumper.,23,26
0:00,2272,End of 1st half,23,26
19:42,2272,Andre Fox Turnover.,23,26
19:41,2430,Francis Alonso Steal.,23,26
19:26,2430,R.J. White made Jumper.,25,26
19:09,2272,Andre Fox made Jumper.,25,28
19:00,2430,Diante Baldwin missed Jumper.,25,28
19:00,2272,Miles Bowman Jr. Defensive Rebound.,25,28
18:48,2272,Ricky Madison Turnover.,25,28
18:48,2272,Foul on Ricky Madison.,25,28
18:28,2430,R.J. White made Layup. Assisted by Marvin Smith.,27,28
18:06,2272,Tarique Thompson made Three Point Jumper. Assisted by Anthony Lindauer.,27,31
17:43,2430,R.J. White missed Jumper.,27,31
17:43,2430,Jordy Kuiper Offensive Rebound.,27,31
17:40,2430,Jordy Kuiper made Jumper.,29,31
17:14,2272,Andre Fox Turnover.,29,31
17:13,2430,Marvin Smith Steal.,29,31
17:12,2430,Francis Alonso Turnover.,29,31
17:11,2272,Anthony Lindauer Steal.,29,31
17:06,2272,Tarique Thompson missed Three Point Jumper.,29,31
17:06,2272,High Point Offensive Rebound.,29,31
16:47,2272,Tarique Thompson missed Jumper.,29,31
16:47,2430,Jordy Kuiper Defensive Rebound.,29,31
16:31,2430,Francis Alonso missed Three Point Jumper.,29,31
16:31,2272,Tarique Thompson Defensive Rebound.,29,31
16:21,2272,Miles Bowman Jr. made Layup. Assisted by Jamal Wright.,29,33
16:05,2430,Marvin Smith made Three Point Jumper. Assisted by Jordy Kuiper.,32,33
15:36,2272,Anthony Lindauer missed Three Point Jumper.,32,33
15:36,2272,Andre Fox Offensive Rebound.,32,33
15:21,2272,Andre Fox missed Three Point Jumper.,32,33
15:21,2272,Andre Fox Offensive Rebound.,32,33
15:17,2272,Andre Fox made Layup.,32,35
15:02,2272,Foul on Anthony Lindauer.,32,35
14:57,2430,Francis Alonso made Layup.,34,35
14:35,2272,Anthony Lindauer missed Three Point Jumper.,34,35
14:35,2430,James Dickey Defensive Rebound.,34,35
14:28,2430,Francis Alonso Turnover.,34,35
14:00,2272,Jamal Wright made Three Point Jumper.,34,38
13:37,2430,Francis Alonso Turnover.,34,38
13:37,2272,Andre Fox Steal.,34,38
13:33,2272,Andre Fox made Layup.,34,40
13:33,2430,Foul on Francis Alonso.,34,40
13:33,2272,Andre Fox made Free Throw.,34,41
13:18,2272,Foul on Ricky Madison.,34,41
13:15,2430,Marvin Smith missed Three Point Jumper.,34,41
13:15,2272,Andre Fox Defensive Rebound.,34,41
13:09,2272,Ricky Madison missed Three Point Jumper.,34,41
13:09,2430,Diante Baldwin Defensive Rebound.,34,41
12:49,2430,Demetrius Troy missed Jumper.,34,41
12:49,2272,Ricky Madison Defensive Rebound.,34,41
