Arizona State,2655,Tulane,9
2:37,9,Torian Graham made Three Point Jumper. Assisted by Kodi Justice.,34,26
2:11,2655,Von Julien made Three Point Jumper. Assisted by Colin Slater.,34,29
1:55,9,Torian Graham made Three Point Jumper. Assisted by Shannon Evans II.,37,29
1:38,2655,Foul on Malik Morgan.,37,29
1:38,2655,Malik Morgan Turnover.,37,29
1:38,2655,Official TV Timeout,37,29
1:24,9,Tra Holder made Jumper.,39,29
1:11,2655,Colin Slater missed Three Point Jumper.,39,29
1:11,9,Ramon Vila Defensive Rebound.,39,29
0:45,9,Shannon Evans II missed Jumper.,39,29
0:45,9,Ramon Vila Offensive Rebound.,39,29
0:42,9,Ramon Vila missed Layup.,39,29
0:42,2655,Cameron Reynolds Block.,39,29
0:42,2655,Colin Slater Defensive Rebound.,39,29
0:34,2655,Malik Morgan Turnover.,39,29
0:34,9,Torian Graham Steal.,39,29
0:09,9,Tra Holder missed Layup.,39,29
0:09,9,Ramon Vila Offensive Rebound.,39,29
0:08,2655,Foul on Cameron Reynolds.,39,29
0:08,9,Ramon Vila made Free Throw.,40,29
0:08,9,Ramon Vila missed Free Throw.,40,29
0:08,2655,Ryan Smith Defensive Rebound.,40,29
0:01,2655,Kain Harris missed Three Point Jumper.,40,29
0:01,2655,Tulane Deadball Team Rebound.,40,29
0:00,2655,End of 1st half,40,29
20:00,2655,Jump Ball won by Tulane,40,29
19:41,2655,Melvin Frazier missed Three Point Jumper.,40,29
19:41,2655,Cameron Reynolds Offensive Rebound.,40,29
19:41,2655,Cameron Reynolds missed Two Point Tip Shot.,40,29
19:41,2655,Melvin Frazier Offensive Rebound.,40,29
19:31,2655,Melvin Frazier made Layup.,40,31
19:13,9,Sam Cunliffe made Three Point Jumper. Assisted by Shannon Evans II.,43,31
18:52,2655,Cameron Reynolds missed Three Point Jumper.,43,31
18:52,2655,Melvin Frazier Offensive Rebound.,43,31
18:42,2655,Melvin Frazier Turnover.,43,31
18:42,9,Shannon Evans II Steal.,43,31
18:32,9,Shannon Evans II missed Three Point Jumper.,43,31
18:32,2655,Malik Morgan Defensive Rebound.,43,31
18:24,2655,Malik Morgan made Jumper.,43,33
18:08,2655,Foul on Colin Slater.,43,33
18:06,9,Shannon Evans II made Three Point Jumper. Assisted by Tra Holder.,46,33
17:43,2655,Foul on Cameron Reynolds.,46,33
17:43,2655,Cameron Reynolds Turnover.,46,33
17:29,9,Obinna Oleka missed Jumper.,46,33
17:29,2655,Malik Morgan Defensive Rebound.,46,33
17:21,2655,Melvin Frazier made Dunk. Assisted by Malik Morgan.,46,35
16:59,2655,Foul on Colin Slater.,46,35
16:59,9,Obinna Oleka missed Free Throw.,46,35
16:59,9,Arizona St Deadball Team Rebound.,46,35
16:59,9,Obinna Oleka missed Free Throw.,46,35
16:59,2655,Melvin Frazier Defensive Rebound.,46,35
16:43,2655,Melvin Frazier made Jumper. Assisted by Von Julien.,46,37
16:40,9,Arizona St  Timeout,46,37
16:23,9,Tra Holder made Layup.,48,37
16:06,2655,Ryan Smith Turnover.,48,37
15:54,9,Obinna Oleka missed Jumper.,48,37
15:54,2655,Malik Morgan Defensive Rebound.,48,37
15:26,2655,Cameron Reynolds missed Three Point Jumper.,48,37
15:26,9,Tra Holder Defensive Rebound.,48,37
15:22,2655,Foul on Cameron Reynolds.,48,37
15:22,2655,Official TV Timeout,48,37
14:56,2655,Foul on Ryan Smith.,48,37
14:56,9,Shannon Evans II made Free Throw.,49,37
14:56,9,Shannon Evans II made Free Throw.,50,37
14:38,9,Foul on Ramon Vila.,50,37
14:38,2655,Melvin Frazier made Free Throw.,50,38
14:38,2655,Melvin Frazier made Free Throw.,50,39
14:24,9,Tra Holder Turnover.,50,39
13:59,2655,Blake Paul made Layup.,50,41
13:58,9,Foul on Ramon Vila.,50,41
13:58,2655,Blake Paul made Free Throw.,50,42
13:26,9,Kodi Justice missed Three Point Jumper.,50,42
13:26,9,Tra Holder Offensive Rebound.,50,42
13:10,2655,Foul on Malik Morgan.,50,42
13:10,9,Kodi Justice made Free Throw.,51,42
13:10,9,Kodi Justice made Free Throw.,52,42
13:10,9,Kodi Justice made Free Throw.,53,42
12:42,2655,Melvin Frazier missed Three Point Jumper.,53,42
12:42,9,Sam Cunliffe Defensive Rebound.,53,42
12:29,9,Tra Holder Turnover.,53,42
12:29,2655,Von Julien Steal.,53,42
12:24,2655,Foul on Kain Harris.,53,42
12:24,2655,Kain Harris Turnover.,53,42
12:05,9,Obinna Oleka missed Jumper.,53,42
12:05,2655,Blake Paul Defensive Rebound.,53,42
11:50,2655,Cameron Reynolds made Three Point Jumper. Assisted by Von Julien.,53,45
11:32,9,Torian Graham made Three Point Jumper.,56,45
11:07,2655,Kain Harris made Three Point Jumper. Assisted by Cameron Reynolds.,56,48
10:46,9,Torian Graham missed Three Point Jumper.,56,48
10:46,2655,Tulane Defensive Rebound.,56,48
10:42,2655,Official TV Timeout,56,48
10:23,2655,Blake Paul made Layup. Assisted by Malik Morgan.,56,50
10:06,9,Sam Cunliffe missed Jumper.,56,50
10:06,2655,Malik Morgan Defensive Rebound.,56,50
9:59,9,Foul on Sam Cunliffe.,56,50
9:54,2655,Kain Harris made Jumper.,56,52
9:37,9,Obinna Oleka missed Layup.,56,52
9:37,2655,Malik Morgan Block.,56,52
9:37,2655,Blake Paul Defensive Rebound.,56,52
9:29,2655,Kain Harris missed Jumper.,56,52
9:29,9,Shannon Evans II Defensive Rebound.,56,52
9:22,9,Tra Holder missed Three Point Jumper.,56,52
9:22,2655,Melvin Frazier Defensive Rebound.,56,52
9:13,9,Foul on Obinna Oleka.,56,52
9:13,2655,Melvin Frazier made Free Throw.,56,53
9:13,2655,Melvin Frazier made Free Throw.,56,54
8:59,9,Shannon Evans II made Layup.,58,54
8:58,2655,Foul on Blake Paul.,58,54
8:58,9,Shannon Evans II made Free Throw.,59,54
8:40,2655,Von Julien made Layup.,59,56
8:28,9,Torian Graham made Jumper.,61,56
8:04,2655,Melvin Frazier missed Three Point Jumper.,61,56
8:04,9,Shannon Evans II Defensive Rebound.,61,56
7:57,9,Shannon Evans II Turnover.,61,56
7:57,2655,Official TV Timeout,61,56
7:37,2655,Malik Morgan missed Three Point Jumper.,61,56
7:37,2655,Cameron Reynolds Offensive Rebound.,61,56
7:33,2655,Von Julien missed Jumper.,61,56
7:33,9,Torian Graham Block.,61,56
7:33,2655,Cameron Reynolds missed Three Point Jumper.,61,56
7:33,9,Shannon Evans II Defensive Rebound.,61,56
7:18,9,Torian Graham missed Jumper.,61,56
7:18,2655,Blake Paul Defensive Rebound.,61,56
7:03,2655,Von Julien made Layup.,61,58
6:38,9,Tra Holder missed Jumper.,61,58
6:38,9,Kodi Justice Offensive Rebound.,61,58
6:34,9,Shannon Evans II missed Three Point Jumper.,61,58
6:34,2655,Malik Morgan Defensive Rebound.,61,58
6:19,2655,Kain Harris missed Three Point Jumper.,61,58
6:19,2655,Kain Harris Offensive Rebound.,61,58
6:14,2655,Cameron Reynolds Turnover.,61,58
6:14,9,Ramon Vila Steal.,61,58
6:09,9,Shannon Evans II missed Layup.,61,58
6:09,9,Ramon Vila Offensive Rebound.,61,58
6:09,9,Ramon Vila made Dunk.,63,58
5:48,2655,Kain Harris missed Jumper.,63,58
5:48,2655,Blake Paul Offensive Rebound.,63,58
5:39,2655,Cameron Reynolds missed Jumper.,63,58
5:39,2655,Tulane Deadball Team Rebound.,63,58
5:39,2655,Tulane  Turnover.,63,58
5:21,9,Torian Graham made Jumper.,65,58
5:06,2655,Melvin Frazier Turnover.,65,58
4:58,9,Torian Graham made Three Point Jumper. Assisted by Shannon Evans II.,68,58
4:40,2655,Cameron Reynolds made Layup.,68,60
4:27,2655,Foul on Malik Morgan.,68,60
4:27,9,Kodi Justice missed Free Throw.,68,60
4:26,2655,Cameron Reynolds Defensive Rebound.,68,60
4:04,2655,Cameron Reynolds missed Jumper.,68,60
4:04,9,Obinna Oleka Defensive Rebound.,68,60
3:45,9,Torian Graham missed Three Point Jumper.,68,60
3:45,2655,Von Julien Defensive Rebound.,68,60
3:33,2655,Melvin Frazier Turnover.,68,60
3:33,2655,Official TV Timeout,68,60
3:16,9,Shannon Evans II missed Layup.,68,60
3:16,2655,Cameron Reynolds Defensive Rebound.,68,60
3:00,2655,Ryan Smith missed Layup.,68,60
3:00,9,Torian Graham Defensive Rebound.,68,60
2:56,2655,Foul on Von Julien.,68,60
2:56,9,Torian Graham made Free Throw.,69,60
2:56,9,Torian Graham made Free Throw.,70,60
2:45,2655,Cameron Reynolds made Three Point Jumper. Assisted by Von Julien.,70,63
2:26,9,Obinna Oleka made Three Point Jumper. Assisted by Torian Graham.,73,63
2:07,2655,Melvin Frazier made Three Point Jumper. Assisted by Colin Slater.,73,66
1:55,2655,Foul on Von Julien.,73,66
1:55,9,Tra Holder made Free Throw.,74,66
1:55,9,Tra Holder made Free Throw.,75,66
1:42,2655,Ryan Smith missed Jumper.,75,66
1:42,9,Torian Graham Defensive Rebound.,75,66
1:17,9,Kodi Justice missed Three Point Jumper.,75,66
1:17,9,Ramon Vila Offensive Rebound.,75,66
0:51,9,Kodi Justice made Three Point Jumper. Assisted by Shannon Evans II.,78,66
0:43,2655,Melvin Frazier missed Three Point Jumper.,78,66
0:42,2655,Cameron Reynolds Offensive Rebound.,78,66
0:41,9,Foul on Kodi Justice.,78,66
0:36,2655,Colin Slater Turnover.,78,66
0:36,9,Obinna Oleka Steal.,78,66
0:34,9,Obinna Oleka Turnover.,78,66
0:34,2655,Cameron Reynolds Steal.,78,66
0:28,2655,Ryan Smith made Layup. Assisted by Von Julien.,78,68
0:28,9,Foul on Kodi Justice.,78,68
0:28,2655,Ryan Smith made Free Throw.,78,69
0:24,2655,Foul on Von Julien.,78,69
0:24,9,Shannon Evans II made Free Throw.,79,69
0:24,9,Shannon Evans II made Free Throw.,80,69
0:17,2655,Melvin Frazier missed Three Point Jumper.,80,69
0:17,2655,Ryan Smith Offensive Rebound.,80,69
0:13,2655,Ryan Smith made Layup.,80,71
0:00,2655,End of Game,80,71
