Loyola-Chicago,2603,Saint Joseph's,2350
time,team_id,description,h_score,a_score
19:50,2603,Lamarr Kimble made Layup. Assisted by Nick Robinson.,0,2
19:50,2603,Lamarr Kimble made Free Throw.,0,3
19:48,2350,Foul on Maurice Kirby.,0,3
19:45,2350,Milton Doyle Turnover.,0,3
19:44,2603,Shavar Newkirk Steal.,0,3
19:42,2603,Shavar Newkirk made Layup.,0,5
19:09,2350,Clayton Custer missed Three Point Jumper.,0,5
19:09,2603,Charlie Brown Defensive Rebound.,0,5
18:56,2603,Charlie Brown missed Jumper.,0,5
18:56,2603,Saint Joseph's Offensive Rebound.,0,5
18:52,2603,Foul on Nick Robinson.,0,5
18:50,2603,Nick Robinson Turnover.,0,5
18:36,2350,Milton Doyle Turnover.,0,5
18:13,2603,Shavar Newkirk made Jumper.,0,7
17:56,2603,Foul on Markell Lodge.,0,7
17:56,2350,Maurice Kirby made Free Throw.,1,7
17:56,2350,Maurice Kirby made Free Throw.,2,7
17:35,2603,Lamarr Kimble missed Three Point Jumper.,2,7
17:35,2350,Milton Doyle Defensive Rebound.,2,7
17:27,2350,Milton Doyle Turnover.,2,7
17:13,2603,Shavar Newkirk made Three Point Jumper. Assisted by Nick Robinson.,2,10
16:58,2350,Clayton Custer Turnover.,2,10
16:57,2603,Charlie Brown Steal.,2,10
16:52,2603,Charlie Brown Turnover.,2,10
16:38,2350,Clayton Custer made Jumper.,4,10
16:14,2603,Shavar Newkirk missed Jumper.,4,10
16:14,2603,Markell Lodge Offensive Rebound.,4,10
16:11,2603,Markell Lodge made Dunk.,4,12
16:08,2350,Ben Richardson missed Three Point Jumper.,4,12
16:08,2603,Markell Lodge Defensive Rebound.,4,12
15:55,2603,Charlie Brown missed Three Point Jumper.,4,12
15:55,2350,Ben Richardson Defensive Rebound.,4,12
15:44,2350,Clayton Custer made Three Point Jumper. Assisted by Ben Richardson.,7,12
15:25,2603,Lamarr Kimble Turnover.,7,12
15:25,2603,Official TV Timeout,7,12
15:05,2350,Aundre Jackson missed Three Point Jumper.,7,12
15:05,2350,Donte Ingram Offensive Rebound.,7,12
15:02,2350,Donte Ingram Turnover.,7,12
14:48,2350,Foul on Clayton Custer.,7,12
14:48,2603,Markell Lodge missed Free Throw.,7,12
14:48,2603,Saint Joseph's Deadball Team Rebound.,7,12
14:48,2603,Markell Lodge made Free Throw.,7,13
14:19,2350,Ben Richardson missed Three Point Jumper.,7,13
14:19,2603,Markell Lodge Defensive Rebound.,7,13
14:10,2603,Foul on Lamarr Kimble.,7,13
14:10,2603,Lamarr Kimble Turnover.,7,13
13:57,2350,Milton Doyle made Layup.,9,13
13:48,2603,Shavar Newkirk Turnover.,9,13
13:48,2350,Cameron Satterwhite Steal.,9,13
13:45,2603,Foul on Shavar Newkirk.,9,13
13:30,2350,Milton Doyle missed Jumper.,9,13
13:30,2603,Chris Clover Defensive Rebound.,9,13
13:22,2603,Lamarr Kimble Turnover.,9,13
13:20,2350,Milton Doyle Steal.,9,13
13:18,2350,Aundre Jackson made Layup. Assisted by Milton Doyle.,11,13
12:53,2603,Chris Clover missed Layup.,11,13
12:53,2350,Milton Doyle Defensive Rebound.,11,13
12:46,2350,Cameron Satterwhite made Three Point Jumper. Assisted by Milton Doyle.,14,13
12:24,2603,Chris Clover Turnover.,14,13
12:14,2350,Aundre Jackson made Layup. Assisted by Bruno Skokna.,16,13
11:46,2603,Lamarr Kimble made Layup.,16,15
11:29,2603,Foul on Chris Clover.,16,15
11:28,2603,Official TV Timeout,16,15
11:28,2350,Vlatko Granic made Free Throw.,17,15
11:28,2350,Vlatko Granic missed Free Throw.,17,15
11:28,2603,Lamarr Kimble Defensive Rebound.,17,15
11:15,2603,Lamarr Kimble made Layup.,17,17
10:49,2350,Bruno Skokna missed Three Point Jumper.,17,17
10:49,2603,Chris Clover Defensive Rebound.,17,17
10:44,2603,Shavar Newkirk made Jumper.,17,19
10:32,2350,Foul on Cameron Satterwhite.,17,19
10:32,2350,Cameron Satterwhite Turnover.,17,19
10:15,2603,Shavar Newkirk missed Three Point Jumper.,17,19
10:15,2350,Milton Doyle Defensive Rebound.,17,19
10:06,2350,Vlatko Granic missed Three Point Jumper.,17,19
10:06,2603,Shavar Newkirk Defensive Rebound.,17,19
9:43,2603,Chris Clover missed Three Point Jumper.,17,19
9:43,2603,Chris Clover Offensive Rebound.,17,19
9:39,2603,Chris Clover missed Jumper.,17,19
9:39,2350,Donte Ingram Defensive Rebound.,17,19
9:08,2350,Donte Ingram made Jumper.,19,19
8:52,2350,Foul on Milton Doyle.,19,19
8:41,2603,Brendan Casper missed Three Point Jumper.,19,19
8:41,2350,Ben Richardson Defensive Rebound.,19,19
8:35,2350,Foul on Bruno Skokna.,19,19
8:35,2350,Bruno Skokna Turnover.,19,19
8:12,2603,Lamarr Kimble made Three Point Jumper.,19,22
7:50,2350,Ben Richardson missed Jumper.,19,22
7:50,2603,Charlie Brown Defensive Rebound.,19,22
7:41,2603,Charlie Brown made Dunk.,19,24
7:38,2350,Loyola (CHI)  Timeout,19,24
7:38,2603,Official TV Timeout,19,24
7:15,2350,Milton Doyle made Three Point Jumper. Assisted by Ben Richardson.,22,24
6:58,2603,Brendan Casper made Layup.,22,26
6:58,2350,Foul on Ben Richardson.,22,26
6:58,2603,Brendan Casper made Free Throw.,22,27
6:36,2350,Milton Doyle missed Three Point Jumper.,22,27
6:36,2603,Charlie Brown Defensive Rebound.,22,27
6:09,2603,Javon Baumann missed Layup.,22,27
6:09,2350,Aundre Jackson Defensive Rebound.,22,27
5:56,2350,Ben Richardson Turnover.,22,27
5:56,2603,Brendan Casper Steal.,22,27
5:27,2603,Nick Robinson missed Three Point Jumper.,22,27
5:27,2350,Milton Doyle Defensive Rebound.,22,27
5:10,2350,Bruno Skokna missed Three Point Jumper.,22,27
5:10,2350,Aundre Jackson Offensive Rebound.,22,27
4:53,2350,Cameron Satterwhite missed Three Point Jumper.,22,27
4:53,2603,Brendan Casper Defensive Rebound.,22,27
4:37,2603,Nick Robinson missed Jumper.,22,27
4:37,2350,Cameron Satterwhite Defensive Rebound.,22,27
4:26,2350,Aundre Jackson made Layup.,24,27
4:11,2603,Chris Clover Turnover.,24,27
4:01,2350,Aundre Jackson Turnover.,24,27
3:52,2350,Foul on Bruno Skokna.,24,27
3:52,2603,Official TV Timeout,24,27
3:52,2603,Charlie Brown made Free Throw.,24,28
3:52,2603,Charlie Brown made Free Throw.,24,29
3:52,2350,Milton Doyle missed Three Point Jumper.,24,29
3:52,2603,Markell Lodge Defensive Rebound.,24,29
3:31,2603,Charlie Brown made Three Point Jumper. Assisted by Shavar Newkirk.,24,32
3:01,2350,Clayton Custer missed Three Point Jumper.,24,32
3:01,2603,Nick Robinson Defensive Rebound.,24,32
2:46,2603,Charlie Brown Turnover.,24,32
2:32,2350,Aundre Jackson made Layup. Assisted by Milton Doyle.,26,32
2:02,2603,Lamarr Kimble missed Jumper.,26,32
2:02,2350,Loyola (CHI) Deadball Team Rebound.,26,32
2:01,2603,Foul on Markell Lodge.,26,32
1:41,2350,Ben Richardson missed Jumper.,26,32
1:41,2603,Charlie Brown Defensive Rebound.,26,32
1:21,2350,Foul on Ben Richardson.,26,32
1:21,2603,Shavar Newkirk made Free Throw.,26,33
1:21,2603,Shavar Newkirk missed Free Throw.,26,33
1:21,2350,Donte Ingram Defensive Rebound.,26,33
0:53,2350,Milton Doyle missed Three Point Jumper.,26,33
