Jackson State,2428,North Carolina Central,2296
8:01,2428,Dajuan Graf missed Free Throw.,15,27
8:01,2296,Paris Collins Defensive Rebound.,15,27
7:54,2296,Derek Roscoe Turnover.,15,27
7:54,2296,Foul on Derek Roscoe.,15,27
7:54,2428,Official TV Timeout,15,27
7:36,2296,Foul on Derek Roscoe.,15,27
7:36,2428,Patrick Cole missed Free Throw.,15,27
7:36,2296,Derek Roscoe Defensive Rebound.,15,27
7:23,2296,Derek Roscoe made Jumper. Assisted by Paris Collins.,17,27
7:00,2428,Dajuan Graf Turnover.,17,27
7:00,2428,Foul on Dajuan Graf.,17,27
6:46,2296,Paris Collins made Layup.,19,27
6:31,2428,Pablo Rivas missed Layup.,19,27
6:31,2296,Derek Roscoe Block.,19,27
6:28,2296,Janarius Middleton Defensive Rebound.,19,27
6:24,2296,Paris Collins missed Layup.,19,27
6:24,2428,Patrick Cole Defensive Rebound.,19,27
6:16,2428,Pablo Rivas made Jumper. Assisted by Patrick Cole.,19,29
6:02,2296,Janarius Middleton Turnover.,19,29
5:48,2428,Rashaun Madison made Three Point Jumper. Assisted by C.J. Wiggins.,19,32
5:23,2296,Yettra Specks made Three Point Jumper.,22,32
5:01,2296,Foul on Dontaveon Robinson.,22,32
5:01,2428,C.J. Wiggins missed Free Throw.,22,32
5:01,2428,North Carolina Central Deadball Team Rebound.,22,32
5:01,2428,C.J. Wiggins made Free Throw.,22,33
4:35,2428,Foul on Pablo Rivas.,22,33
4:35,2296,Derek Roscoe missed Free Throw.,22,33
4:35,2296,Jackson St Deadball Team Rebound.,22,33
4:35,2296,Derek Roscoe missed Free Throw.,22,33
4:35,2428,Ron Trapps Defensive Rebound.,22,33
4:12,2428,Ron Trapps missed Jumper.,22,33
4:12,2428,Del'Vin Dickerson Offensive Rebound.,22,33
4:07,2428,Patrick Cole missed Jumper.,22,33
4:07,2296,Paris Collins Block.,22,33
4:05,2296,Yettra Specks Defensive Rebound.,22,33
3:54,2428,Official TV Timeout,22,33
3:45,2428,Foul on Patrick Cole.,22,33
3:45,2296,Edric Dennis made Free Throw.,23,33
3:45,2296,Edric Dennis missed Free Throw.,23,33
3:45,2428,Rashaun Madison Defensive Rebound.,23,33
3:33,2428,North Carolina Central  Turnover.,23,33
3:23,2296,Yettra Specks missed Jumper.,23,33
3:23,2428,Rashaun Madison Defensive Rebound.,23,33
3:15,2428,Patrick Cole missed Three Point Jumper.,23,33
3:15,2296,Paris Collins Defensive Rebound.,23,33
2:58,2296,Edric Dennis missed Three Point Jumper.,23,33
2:58,2296,Paris Collins Offensive Rebound.,23,33
2:50,2296,Derek Roscoe Turnover.,23,33
2:49,2428,Patrick Cole Steal.,23,33
2:44,2428,Ron Trapps missed Three Point Jumper.,23,33
2:44,2296,Janarius Middleton Defensive Rebound.,23,33
2:42,2428,Foul on Del'Vin Dickerson.,23,33
2:42,2296,Yettra Specks made Free Throw.,24,33
2:42,2296,Yettra Specks made Free Throw.,25,33
2:36,2428,Ron Trapps Turnover.,25,33
2:19,2296,Edric Dennis made Layup.,27,33
2:16,2428,Foul on C.J. Wiggins.,27,33
2:16,2296,Edric Dennis made Free Throw.,28,33
2:00,2428,Del'Vin Dickerson missed Layup.,28,33
2:00,2296,Paris Collins Defensive Rebound.,28,33
1:52,2296,Paris Collins missed Three Point Jumper.,28,33
1:52,2296,Edric Dennis Offensive Rebound.,28,33
1:44,2296,Edric Dennis Turnover.,28,33
1:44,2296,Foul on Edric Dennis.,28,33
1:31,2428,Ron Trapps missed Three Point Jumper.,28,33
1:31,2296,Paris Collins Defensive Rebound.,28,33
1:11,2296,Yettra Specks made Three Point Jumper.,31,33
1:07,2428,North Carolina Central  Timeout,31,33
1:03,2296,Foul on Dontaveon Robinson.,31,33
1:03,2428,C.J. Wiggins made Free Throw.,31,34
1:03,2428,C.J. Wiggins made Free Throw.,31,35
0:35,2296,Dontaveon Robinson missed Jumper.,31,35
0:35,2296,Paris Collins Offensive Rebound.,31,35
0:30,2296,Paris Collins missed Jumper.,31,35
0:30,2428,Patrick Cole Defensive Rebound.,31,35
0:04,2296,Foul on Derek Roscoe.,31,35
0:04,2428,C.J. Wiggins made Free Throw.,31,36
0:04,2428,C.J. Wiggins made Free Throw.,31,37
0:01,2296,Paris Collins made Three Point Jumper.,34,37
0:00,2428,End of 1st half,34,37
19:45,2428,Will Ransom made Layup. Assisted by Dajuan Graf.,34,39
19:17,2428,Foul on Del'Vin Dickerson.,34,39
19:17,2296,Chace Franklin missed Free Throw.,34,39
19:17,2296,Jackson St Deadball Team Rebound.,34,39
19:17,2296,Chace Franklin missed Free Throw.,34,39
19:17,2428,Patrick Cole Defensive Rebound.,34,39
18:53,2428,Rashaun Madison made Three Point Jumper. Assisted by Dajuan Graf.,34,42
18:44,2428,Foul on Will Ransom.,34,42
18:44,2296,Maurice Rivers missed Free Throw.,34,42
18:44,2296,Jackson St Deadball Team Rebound.,34,42
18:44,2296,Maurice Rivers missed Free Throw.,34,42
18:44,2428,Patrick Cole Defensive Rebound.,34,42
18:15,2428,Dajuan Graf Turnover.,34,42
17:59,2428,Foul on Rashaun Madison.,34,42
17:59,2296,Edric Dennis missed Free Throw.,34,42
17:59,2296,Jackson St Deadball Team Rebound.,34,42
17:59,2296,Edric Dennis made Free Throw.,35,42
17:42,2428,Dajuan Graf missed Three Point Jumper.,35,42
17:42,2296,Edric Dennis Defensive Rebound.,35,42
17:36,2296,Edric Dennis made Layup.,37,42
17:13,2428,Pablo Rivas made Dunk. Assisted by Patrick Cole.,37,44
17:06,2296,Yettra Specks made Jumper. Assisted by Paris Collins.,39,44
16:49,2296,Foul on Paris Collins.,39,44
16:36,2428,Rashaun Madison made Three Point Jumper. Assisted by Dajuan Graf.,39,47
16:23,2296,Paris Collins Turnover.,39,47
16:22,2428,Will Ransom Steal.,39,47
16:18,2428,Patrick Cole made Layup.,39,49
16:08,2296,Jackson St  Timeout,39,49
16:08,2428,Official TV Timeout,39,49
15:58,2296,Edric Dennis made Three Point Jumper. Assisted by Yettra Specks.,42,49
15:32,2428,Pablo Rivas missed Jumper.,42,49
15:32,2296,Maurice Rivers Defensive Rebound.,42,49
15:26,2296,Edric Dennis missed Three Point Jumper.,42,49
15:26,2428,Patrick Cole Defensive Rebound.,42,49
15:18,2428,Pablo Rivas made Layup. Assisted by Patrick Cole.,42,51
14:59,2296,Paris Collins made Three Point Jumper. Assisted by Edric Dennis.,45,51
14:41,2428,Dajuan Graf missed Jumper.,45,51
14:41,2428,Rashaun Madison Offensive Rebound.,45,51
14:37,2428,Rashaun Madison Turnover.,45,51
14:36,2296,Yettra Specks Steal.,45,51
14:34,2296,Yettra Specks made Layup.,47,51
14:13,2428,Pablo Rivas made Dunk. Assisted by Patrick Cole.,47,53
13:54,2296,Maurice Rivers Turnover.,47,53
13:54,2296,Foul on Maurice Rivers.,47,53
13:54,2428,Official TV Timeout,47,53
13:40,2296,Foul on Paris Collins.,47,53
13:40,2428,Patrick Cole made Free Throw.,47,54
13:40,2428,Patrick Cole made Free Throw.,47,55
13:17,2296,Edric Dennis missed Jumper.,47,55
13:17,2428,Will Ransom Defensive Rebound.,47,55
13:13,2296,Foul on Edric Dennis.,47,55
12:46,2428,Will Ransom made Dunk. Assisted by Dajuan Graf.,47,57
12:30,2296,Derek Roscoe missed Jumper.,47,57
12:30,2428,Rashaun Madison Defensive Rebound.,47,57
12:15,2428,Dajuan Graf Turnover.,47,57
12:15,2428,Foul on Dajuan Graf.,47,57
11:58,2296,Yettra Specks missed Three Point Jumper.,47,57
11:58,2428,Patrick Cole Defensive Rebound.,47,57
11:48,2428,Patrick Cole Turnover.,47,57
11:47,2296,Paris Collins Steal.,47,57
11:44,2296,Edric Dennis missed Three Point Jumper.,47,57
11:44,2428,Will Ransom Block.,47,57
11:43,2296,Jackson St Offensive Rebound.,47,57
11:42,2428,Official TV Timeout,47,57
11:39,2296,Edric Dennis missed Layup.,47,57
11:39,2296,Janarius Middleton Offensive Rebound.,47,57
11:35,2296,Janarius Middleton made Two Point Tip Shot.,49,57
11:15,2428,Rashaun Madison made Three Point Jumper. Assisted by Dajuan Graf.,49,60
10:56,2296,Derek Roscoe made Three Point Jumper. Assisted by Edric Dennis.,52,60
10:33,2296,Foul on Janarius Middleton.,52,60
10:33,2428,Patrick Cole made Free Throw.,52,61
10:33,2428,Patrick Cole made Free Throw.,52,62
10:14,2296,Janarius Middleton made Layup. Assisted by Yettra Specks.,54,62
10:00,2428,Pablo Rivas made Three Point Jumper. Assisted by Dajuan Graf.,54,65
9:49,2296,Derek Roscoe made Dunk. Assisted by Edric Dennis.,56,65
9:27,2296,Foul on Derek Roscoe.,56,65
9:27,2428,Will Ransom missed Free Throw.,56,65
9:27,2428,North Carolina Central Deadball Team Rebound.,56,65
9:27,2428,Will Ransom made Free Throw.,56,66
9:07,2296,Derek Roscoe made Jumper. Assisted by Edric Dennis.,58,66
9:00,2296,Foul on Yettra Specks.,58,66
9:00,2428,Rashaun Madison missed Free Throw.,58,66
9:00,2296,Paris Collins Defensive Rebound.,58,66
8:44,2296,Janarius Middleton made Layup.,60,66
8:15,2428,Dajuan Graf made Jumper.,60,68
7:57,2296,Derek Roscoe missed Three Point Jumper.,60,68
7:57,2296,Derek Roscoe Offensive Rebound.,60,68
7:50,2296,Janarius Middleton made Layup. Assisted by Edric Dennis.,62,68
7:41,2428,North Carolina Central  Timeout,62,68
7:41,2428,Official TV Timeout,62,68
7:32,2428,Patrick Cole missed Layup.,62,68
7:32,2428,Will Ransom Offensive Rebound.,62,68
7:30,2428,Will Ransom missed Jumper.,62,68
7:30,2296,Jackson St Defensive Rebound.,62,68
7:08,2296,Maurice Rivers missed Jumper.,62,68
7:08,2428,Dajuan Graf Defensive Rebound.,62,68
6:45,2428,Will Ransom made Dunk. Assisted by Patrick Cole.,62,70
6:22,2296,Yettra Specks made Jumper.,64,70
5:54,2428,Dajuan Graf made Layup.,64,72
5:52,2296,Foul on Janarius Middleton.,64,72
5:52,2428,Dajuan Graf made Free Throw.,64,73
5:34,2296,Derek Roscoe made Layup.,66,73
5:03,2428,Pablo Rivas Turnover.,66,73
4:50,2428,Foul on Rashaun Madison.,66,73
4:49,2428,Foul on Dajuan Graf.,66,73
4:49,2296,Paris Collins made Free Throw.,67,73
4:49,2296,Paris Collins missed Free Throw.,67,73
4:49,2428,Pablo Rivas Defensive Rebound.,67,73
4:36,2296,Foul on Edric Dennis.,67,73
4:36,2428,Patrick Cole made Free Throw.,67,74
4:36,2428,Patrick Cole missed Free Throw.,67,74
4:36,2296,Janarius Middleton Defensive Rebound.,67,74
4:24,2296,Edric Dennis missed Jumper.,67,74
4:24,2428,Patrick Cole Defensive Rebound.,67,74
3:55,2428,Rashaun Madison made Three Point Jumper. Assisted by Dajuan Graf.,67,77
3:36,2296,Derek Roscoe made Jumper. Assisted by Edric Dennis.,69,77
3:02,2428,Patrick Cole made Jumper. Assisted by Will Ransom.,69,79
2:53,2296,Edric Dennis Turnover.,69,79
2:52,2428,Rashaun Madison Steal.,69,79
2:26,2428,Dajuan Graf missed Layup.,69,79
2:26,2296,Janarius Middleton Defensive Rebound.,69,79
2:20,2296,Paris Collins missed Layup.,69,79
2:20,2428,Pablo Rivas Block.,69,79
2:16,2428,Patrick Cole Defensive Rebound.,69,79
2:08,2296,Foul on Paris Collins.,69,79
2:08,2428,Official TV Timeout,69,79
2:08,2428,Patrick Cole made Free Throw.,69,80
2:08,2428,Patrick Cole made Free Throw.,69,81
2:00,2296,Paris Collins made Jumper.,71,81
1:58,2296,Jackson St  Timeout,71,81
1:41,2428,Will Ransom made Layup. Assisted by Patrick Cole.,71,83
1:30,2296,Foul on Janarius Middleton.,71,83
1:30,2428,Will Ransom missed Free Throw.,71,83
1:30,2296,Paris Collins Defensive Rebound.,71,83
1:27,2296,Paris Collins made Jumper.,73,83
0:52,2428,Rashaun Madison missed Three Point Jumper.,73,83
0:52,2296,Derek Roscoe Defensive Rebound.,73,83
0:41,2296,Derek Roscoe missed Three Point Jumper.,73,83
0:40,2428,Dajuan Graf Defensive Rebound.,73,83
0:13,2296,Foul on Paris Collins.,73,83
0:13,2428,Patrick Cole made Free Throw.,73,84
0:13,2428,Patrick Cole missed Free Throw.,73,84
0:13,2296,Derek Roscoe Defensive Rebound.,73,84
0:06,2296,Yettra Specks made Layup.,75,84
0:00,2428,End of Game,75,84
