Youngstown State,294,Jacksonville,2754
time,team_id,description,h_score,a_score
19:47,294,J.R. Holder Turnover.,0,0
19:46,2754,Latin Davis Steal.,0,0
19:43,2754,Latin Davis Turnover.,0,0
19:32,294,J.R. Holder made Three Point Jumper. Assisted by Devin Harris.,0,3
19:13,2754,Cameron Morse missed Jumper.,0,3
19:13,294,J.R. Holder Block.,0,3
19:11,294,Devin Harris Defensive Rebound.,0,3
19:01,294,J.R. Holder missed Three Point Jumper.,0,3
19:01,294,Cody Helgeland Offensive Rebound.,0,3
18:56,294,Darien Fernandez missed Three Point Jumper.,0,3
18:56,2754,Matt Donlan Defensive Rebound.,0,3
18:28,2754,Matt Donlan missed Three Point Jumper.,0,3
18:28,294,Darien Fernandez Defensive Rebound.,0,3
18:19,2754,Foul on Latin Davis.,0,3
18:16,2754,Foul on Jorden Kaufman.,0,3
18:14,294,Cody Helgeland Turnover.,0,3
18:13,2754,Francisco Santiago Steal.,0,3
17:57,2754,Matt Donlan missed Three Point Jumper.,0,3
17:57,294,Devin Harris Defensive Rebound.,0,3
17:55,2754,Foul on Jorden Kaufman.,0,3
17:42,294,Omar El Manasterly missed Layup.,0,3
17:42,2754,Devin Haygood Block.,0,3
17:40,294,Omar El Manasterly Offensive Rebound.,0,3
17:38,294,Omar El Manasterly missed Layup.,0,3
17:38,2754,Latin Davis Defensive Rebound.,0,3
17:32,2754,Matt Donlan missed Three Point Jumper.,0,3
17:32,294,Darien Fernandez Defensive Rebound.,0,3
17:13,294,Darien Fernandez missed Three Point Jumper.,0,3
17:13,2754,Devin Haygood Defensive Rebound.,0,3
17:05,2754,Matt Donlan missed Three Point Jumper.,0,3
17:05,294,Darien Fernandez Defensive Rebound.,0,3
16:51,294,Devin Harris Turnover.,0,3
16:51,2754,Latin Davis Steal.,0,3
16:39,2754,Devin Haygood made Layup. Assisted by Matt Donlan.,2,3
16:18,294,Devin Harris missed Jumper.,2,3
16:18,2754,Devin Haygood Defensive Rebound.,2,3
16:01,2754,Devin Haygood Turnover.,2,3
15:48,294,Official TV Timeout,2,3
15:33,294,Cody Helgeland made Jumper.,2,5
15:26,2754,Cameron Morse Turnover.,2,5
15:26,2754,Foul on Cameron Morse.,2,5
15:04,294,Demontrez Austin Turnover.,2,5
14:51,294,Foul on J.R. Holder.,2,5
14:51,2754,Cameron Morse missed Free Throw.,2,5
14:51,2754,Youngstown St Deadball Team Rebound.,2,5
14:51,2754,Cameron Morse made Free Throw.,3,5
14:34,294,Darien Fernandez made Layup.,3,7
14:24,2754,Matt Donlan made Three Point Jumper. Assisted by Francisco Santiago.,6,7
14:04,294,J.R. Holder missed Layup.,6,7
14:04,294,Demontrez Austin Offensive Rebound.,6,7
14:03,294,Demontrez Austin made Layup.,6,9
14:03,2754,Foul on Devin Haygood.,6,9
14:03,294,Demontrez Austin missed Free Throw.,6,9
14:03,2754,Matt Donlan Defensive Rebound.,6,9
13:50,2754,Francisco Santiago Turnover.,6,9
13:30,294,J.R. Holder missed Layup.,6,9
13:30,294,Cody Helgeland Offensive Rebound.,6,9
13:27,294,Cody Helgeland missed Layup.,6,9
13:27,294,Demontrez Austin Offensive Rebound.,6,9
13:23,294,Demontrez Austin made Layup.,6,11
13:13,2754,Matt Donlan Turnover.,6,11
13:12,294,Cody Helgeland Steal.,6,11
13:09,294,J.R. Holder made Layup. Assisted by Cody Helgeland.,6,13
12:52,2754,Cameron Morse made Jumper.,8,13
12:52,294,Foul on J.R. Holder.,8,13
12:52,2754,Cameron Morse missed Free Throw.,8,13
12:52,294,Demontrez Austin Defensive Rebound.,8,13
12:27,294,Darien Fernandez missed Three Point Jumper.,8,13
12:27,2754,Devin Haygood Defensive Rebound.,8,13
12:05,2754,Rahim Williams made Three Point Jumper. Assisted by Francisco Santiago.,11,13
11:41,294,Andris Misters made Layup.,11,15
11:41,2754,Foul on Matt Donlan.,11,15
11:41,294,Official TV Timeout,11,15
11:41,294,Andris Misters made Free Throw.,11,16
11:31,294,Foul on Darien Fernandez.,11,16
11:22,2754,Francisco Santiago made Jumper.,13,16
11:00,294,Andris Misters missed Three Point Jumper.,13,16
11:00,2754,Matt Donlan Defensive Rebound.,13,16
10:50,2754,Matt Donlan missed Three Point Jumper.,13,16
10:50,2754,Devin Haygood Offensive Rebound.,13,16
10:33,294,Foul on Cody Helgeland.,13,16
10:33,2754,Devin Haygood missed Free Throw.,13,16
10:33,2754,Youngstown St Deadball Team Rebound.,13,16
10:33,2754,Devin Haygood missed Free Throw.,13,16
10:33,294,Omar El Manasterly Defensive Rebound.,13,16
10:17,294,Cody Helgeland made Three Point Jumper. Assisted by Devin Harris.,13,19
10:03,2754,Devin Haygood missed Layup.,13,19
10:03,294,Devin Harris Defensive Rebound.,13,19
9:58,294,Devin Harris Turnover.,13,19
