The Citadel,56,Stetson,2643
time,team_id,description,h_score,a_score
19:47,56,Derick Newton Turnover.,0,0
19:47,2643,Quayson Williams Steal.,0,0
19:47,56,Foul on Derick Newton.,0,0
19:36,2643,Frankie Johnson made Jumper. Assisted by Warren Sledge.,2,0
19:24,56,Angel Rivera missed Layup.,2,0
19:24,56,Larry Dennis Offensive Rebound.,2,0
19:19,56,Larry Dennis missed Layup.,2,0
19:19,2643,Zane Najdawi Block.,2,0
19:18,2643,Leandro Allende Defensive Rebound.,2,0
19:03,2643,Frankie Johnson Turnover.,2,0
19:01,56,Luke Doyle Steal.,2,0
18:57,56,Divine Myles made Layup. Assisted by Luke Doyle.,2,2
18:42,2643,Leandro Allende missed Three Point Jumper.,2,2
18:42,56,Larry Dennis Defensive Rebound.,2,2
18:30,56,Derick Newton made Three Point Jumper. Assisted by Angel Rivera.,2,5
18:11,2643,Quayson Williams made Three Point Jumper. Assisted by Frankie Johnson.,5,5
17:48,56,Luke Doyle missed Layup.,5,5
17:48,2643,Zane Najdawi Block.,5,5
17:47,56,Luke Doyle Offensive Rebound.,5,5
17:44,56,Divine Myles made Layup. Assisted by Luke Doyle.,5,7
17:36,2643,Zane Najdawi missed Layup.,5,7
17:36,56,Angel Rivera Defensive Rebound.,5,7
17:30,56,Derick Newton Turnover.,5,7
17:06,2643,Frankie Johnson Turnover.,5,7
17:05,56,Angel Rivera Steal.,5,7
16:53,56,Derick Newton made Layup.,5,9
16:43,2643,Preston Parks missed Jumper.,5,9
16:43,2643,Kaelon Harris Offensive Rebound.,5,9
16:40,2643,Kaelon Harris made Two Point Tip Shot.,7,9
16:40,56,Foul on Derick Newton.,7,9
16:40,2643,Kaelon Harris missed Free Throw.,7,9
16:40,56,Larry Dennis Defensive Rebound.,7,9
16:34,56,Divine Myles made Jumper.,7,11
16:08,2643,Matt Frierson missed Three Point Jumper.,7,11
16:08,56,Angel Rivera Defensive Rebound.,7,11
16:00,56,Luke Doyle made Layup. Assisted by Angel Rivera.,7,13
15:43,2643,Brian White made Three Point Jumper. Assisted by Warren Sledge.,10,13
15:27,56,Larry Dennis made Layup. Assisted by Divine Myles.,10,15
15:17,2643,Brian White made Three Point Jumper. Assisted by Kaelon Harris.,13,15
15:09,56,Larry Dennis made Dunk. Assisted by Divine Myles.,13,17
14:58,2643,Kaelon Harris made Layup. Assisted by Brian White.,15,17
14:44,56,Angel Rivera missed Layup.,15,17
14:44,2643,Brian White Defensive Rebound.,15,17
14:41,56,Foul on Larry Dennis.,15,17
14:41,56,Official TV Timeout,15,17
14:34,2643,Zane Najdawi made Layup. Assisted by Warren Sledge.,17,17
14:25,56,Divine Myles missed Layup.,17,17
14:25,56,Kevin Ndahiro Offensive Rebound.,17,17
14:20,56,Kevin Ndahiro missed Jumper.,17,17
14:20,2643,Zane Najdawi Block.,17,17
14:19,2643,Zane Najdawi Defensive Rebound.,17,17
14:08,2643,Kaelon Harris missed Three Point Jumper.,17,17
14:08,56,B.J. Glasford Defensive Rebound.,17,17
14:02,56,Leo Goodman made Layup. Assisted by B.J. Glasford.,17,19
13:45,2643,Preston Parks missed Three Point Jumper.,17,19
13:45,2643,Zane Najdawi Offensive Rebound.,17,19
13:38,2643,Zane Najdawi made Jumper.,19,19
13:13,56,Leo Goodman made Jumper.,19,21
12:57,2643,Zane Najdawi missed Jumper.,19,21
12:57,56,Luke Doyle Defensive Rebound.,19,21
12:51,56,B.J. Glasford made Layup. Assisted by Luke Doyle.,19,23
12:42,2643,Zane Najdawi missed Three Point Jumper.,19,23
12:42,56,Luke Doyle Defensive Rebound.,19,23
12:40,2643,Foul on Kaelon Harris.,19,23
12:30,56,Luke Doyle missed Three Point Jumper.,19,23
12:30,2643,Preston Parks Defensive Rebound.,19,23
12:22,2643,Quayson Williams made Jumper. Assisted by Brian White.,21,23
12:08,56,Leo Goodman missed Three Point Jumper.,21,23
12:08,56,Kevin Ndahiro Offensive Rebound.,21,23
12:05,56,Kevin Ndahiro Turnover.,21,23
12:04,2643,Quayson Williams Steal.,21,23
11:54,2643,Brian White made Three Point Jumper. Assisted by Quayson Williams.,24,23
11:40,2643,Foul on Zane Najdawi.,24,23
11:40,56,Official TV Timeout,24,23
11:40,56,B.J. Glasford made Free Throw.,24,24
11:40,56,B.J. Glasford made Free Throw.,24,25
11:32,56,Foul on Clay Verk.,24,25
11:25,2643,Brian White made Jumper.,26,25
11:12,56,Leo Goodman missed Jumper.,26,25
11:12,2643,Quayson Williams Defensive Rebound.,26,25
11:02,2643,Quayson Williams made Three Point Jumper. Assisted by Leandro Allende.,29,25
10:38,56,B.J. Glasford made Three Point Jumper. Assisted by Leo Goodman.,29,28
10:20,2643,Brian White missed Three Point Jumper.,29,28
10:20,56,B.J. Glasford Defensive Rebound.,29,28
10:10,56,Foul on Luke Doyle.,29,28
10:10,56,Luke Doyle Turnover.,29,28
9:53,2643,Kaelon Harris made Layup.,31,28
9:36,56,Divine Myles missed Three Point Jumper.,31,28
9:36,2643,Preston Parks Defensive Rebound.,31,28
9:31,56,Foul on Clay Verk.,31,28
9:31,2643,Kaelon Harris made Free Throw.,32,28
9:31,2643,Kaelon Harris missed Free Throw.,32,28
9:31,56,Divine Myles Defensive Rebound.,32,28
9:15,56,Larry Dennis made Layup. Assisted by Angel Rivera.,32,30
9:06,2643,Preston Parks made Three Point Jumper. Assisted by Frankie Johnson.,35,30
8:50,56,Leo Goodman missed Jumper.,35,30
8:50,2643,Kaelon Harris Defensive Rebound.,35,30
8:37,56,Foul on B.J. Glasford.,35,30
8:37,2643,Zane Najdawi missed Free Throw.,35,30
8:37,56,Larry Dennis Defensive Rebound.,35,30
8:29,56,Divine Myles missed Layup.,35,30
8:29,2643,Warren Sledge Defensive Rebound.,35,30
8:20,2643,Quayson Williams missed Three Point Jumper.,35,30
8:20,56,Luke Doyle Defensive Rebound.,35,30
8:13,56,Angel Rivera missed Layup.,35,30
8:13,2643,Preston Parks Defensive Rebound.,35,30
8:04,2643,Preston Parks Turnover.,35,30
8:04,56,Angel Rivera Steal.,35,30
8:00,56,Larry Dennis made Dunk. Assisted by B.J. Glasford.,35,32
7:49,2643,Kaelon Harris made Layup.,37,32
7:42,2643,Foul on Quayson Williams.,37,32
7:42,56,Official TV Timeout,37,32
7:33,56,Luke Doyle Turnover.,37,32
7:32,2643,Warren Sledge Steal.,37,32
7:26,2643,Quayson Williams made Three Point Jumper. Assisted by Warren Sledge.,40,32
7:15,56,B.J. Glasford missed Jumper.,40,32
7:15,2643,Brian White Defensive Rebound.,40,32
7:04,2643,Brian White made Three Point Jumper. Assisted by Matt Frierson.,43,32
7:01,56,Stetson  Timeout,43,32
6:45,56,Derick Newton missed Jumper.,43,32
6:45,2643,Matt Frierson Defensive Rebound.,43,32
6:36,2643,Matt Frierson made Three Point Jumper. Assisted by Brian White.,46,32
6:25,2643,Foul on Warren Sledge.,46,32
6:18,56,Angel Rivera made Layup.,46,34
6:18,2643,Foul on Quayson Williams.,46,34
6:18,56,Angel Rivera made Free Throw.,46,35
6:04,2643,Quayson Williams Turnover.,46,35
5:59,56,Divine Myles made Layup. Assisted by Angel Rivera.,46,37
5:45,2643,Kaelon Harris missed Layup.,46,37
5:45,56,Luke Doyle Defensive Rebound.,46,37
5:37,56,Angel Rivera made Layup.,46,39
5:25,2643,Brian White made Jumper.,48,39
5:05,2643,Foul on Brian White.,48,39
5:03,56,Larry Dennis missed Dunk.,48,39
5:03,2643,Zane Najdawi Defensive Rebound.,48,39
4:54,2643,Kaelon Harris missed Three Point Jumper.,48,39
4:54,2643,Frankie Johnson Offensive Rebound.,48,39
4:50,56,Foul on Angel Rivera.,48,39
4:50,2643,Frankie Johnson made Free Throw.,49,39
4:50,2643,Frankie Johnson missed Free Throw.,49,39
4:50,2643,Zane Najdawi Offensive Rebound.,49,39
4:48,2643,Preston Parks missed Three Point Jumper.,49,39
4:48,56,Luke Doyle Defensive Rebound.,49,39
4:35,56,Angel Rivera Turnover.,49,39
4:14,2643,Warren Sledge missed Jumper.,49,39
4:14,56,Derick Newton Defensive Rebound.,49,39
4:08,2643,Foul on Frankie Johnson.,49,39
4:08,56,Larry Dennis made Free Throw.,49,40
4:08,56,Larry Dennis missed Free Throw.,49,40
4:08,2643,Zane Najdawi Defensive Rebound.,49,40
3:50,2643,Leandro Allende missed Three Point Jumper.,49,40
3:50,56,Stetson Defensive Rebound.,49,40
3:46,56,Official TV Timeout,49,40
3:39,56,Leo Goodman missed Jumper.,49,40
3:39,2643,Zane Najdawi Defensive Rebound.,49,40
3:27,2643,Preston Parks Turnover.,49,40
3:27,56,Divine Myles Steal.,49,40
3:26,56,Divine Myles made Layup.,49,42
3:07,2643,Frankie Johnson missed Three Point Jumper.,49,42
3:07,56,Stetson Defensive Rebound.,49,42
2:52,56,Luke Doyle missed Three Point Jumper.,49,42
2:52,2643,The Citadel Deadball Team Rebound.,49,42
2:49,56,Foul on Kevin Ndahiro.,49,42
2:49,2643,Leandro Allende made Free Throw.,50,42
2:49,2643,Leandro Allende made Free Throw.,51,42
2:34,56,Angel Rivera made Layup.,51,44
2:16,2643,Kaelon Harris missed Layup.,51,44
2:16,2643,Kaelon Harris Offensive Rebound.,51,44
2:13,2643,Kaelon Harris made Layup.,53,44
2:13,56,Foul on Angel Rivera.,53,44
2:13,2643,Kaelon Harris missed Free Throw.,53,44
2:13,56,Leo Goodman Defensive Rebound.,53,44
2:02,2643,Foul on Warren Sledge.,53,44
2:02,56,Angel Rivera made Free Throw.,53,45
2:02,56,Angel Rivera missed Free Throw.,53,45
2:02,2643,The Citadel Defensive Rebound.,53,45
1:52,2643,Kaelon Harris made Layup.,55,45
1:38,56,Leo Goodman missed Jumper.,55,45
1:38,56,Leo Goodman Offensive Rebound.,55,45
1:22,56,Divine Myles missed Three Point Jumper.,55,45
1:22,2643,Quayson Williams Defensive Rebound.,55,45
1:11,2643,Kaelon Harris made Layup.,57,45
0:56,56,Luke Doyle missed Three Point Jumper.,57,45
0:56,56,Stetson Deadball Team Rebound.,57,45
0:53,2643,Foul on Warren Sledge.,57,45
0:53,56,Leo Goodman made Free Throw.,57,46
0:53,56,Leo Goodman made Free Throw.,57,47
0:33,2643,Zane Najdawi made Jumper. Assisted by Frankie Johnson.,59,47
0:32,2643,The Citadel  Timeout,59,47
0:28,56,Leo Goodman made Layup. Assisted by Luke Doyle.,59,49
0:06,2643,Kaelon Harris missed Three Point Jumper.,59,49
0:06,2643,Zane Najdawi Offensive Rebound.,59,49
0:00,2643,Zane Najdawi missed Layup.,59,49
0:00,56,Leo Goodman Block.,59,49
0:00,56,Larry Dennis Defensive Rebound.,59,49
0:00,56,End of 1st half,59,49
19:42,2643,Warren Sledge missed Three Point Jumper.,59,49
19:42,56,Derick Newton Defensive Rebound.,59,49
19:25,2643,Foul on Frankie Johnson.,59,49
19:25,56,Angel Rivera made Free Throw.,59,50
19:25,56,Angel Rivera made Free Throw.,59,51
19:14,2643,Zane Najdawi Turnover.,59,51
19:03,2643,Foul on Leandro Allende.,59,51
19:03,56,Larry Dennis made Free Throw.,59,52
19:03,56,Larry Dennis missed Free Throw.,59,52
19:03,2643,Leandro Allende Defensive Rebound.,59,52
18:53,2643,Quayson Williams missed Three Point Jumper.,59,52
18:53,2643,Zane Najdawi Offensive Rebound.,59,52
18:51,56,Foul on Larry Dennis.,59,52
18:48,2643,Warren Sledge missed Layup.,59,52
18:48,2643,Leandro Allende Offensive Rebound.,59,52
18:46,2643,Leandro Allende made Two Point Tip Shot.,61,52
18:26,56,Larry Dennis made Layup.,61,54
18:16,2643,Zane Najdawi missed Three Point Jumper.,61,54
18:16,56,Derick Newton Defensive Rebound.,61,54
