Hartford,2182,Drexel,42
time,team_id,description,h_score,a_score
19:37,2182,Kurk Lee made Jumper.,0,2
19:15,42,Jason Dunne missed Three Point Jumper.,0,2
19:15,2182,Rodney Williams Defensive Rebound.,0,2
18:55,42,Foul on Jason Dunne.,0,2
18:55,2182,Rodney Williams made Free Throw.,0,3
18:55,2182,Rodney Williams missed Free Throw.,0,3
18:55,42,John Carroll Defensive Rebound.,0,3
18:26,42,John Carroll missed Three Point Jumper.,0,3
18:26,2182,Rodney Williams Defensive Rebound.,0,3
18:17,2182,Miles Overton missed Layup.,0,3
18:17,42,John Carroll Defensive Rebound.,0,3
18:00,42,Jalen Ross missed Jumper.,0,3
18:00,2182,Rodney Williams Defensive Rebound.,0,3
17:51,2182,Kurk Lee missed Three Point Jumper.,0,3
17:51,42,Jason Dunne Defensive Rebound.,0,3
17:31,2182,Rodney Williams Turnover.,0,3
17:15,2182,Miles Overton missed Three Point Jumper.,0,3
17:15,42,Hartford Defensive Rebound.,0,3
17:14,2182,Foul on Rodney Williams.,0,3
16:44,42,Hartford  Turnover.,0,3
16:21,42,Foul on Nikola Colovic.,0,3
16:21,2182,Rodney Williams made Free Throw.,0,4
16:21,2182,Rodney Williams missed Free Throw.,0,4
16:21,42,Nikola Colovic Defensive Rebound.,0,4
16:10,42,Nikola Colovic missed Layup.,0,4
16:10,2182,Rodney Williams Block.,0,4
16:07,42,Hartford Offensive Rebound.,0,4
15:55,42,Jalen Ross made Jumper.,2,4
15:30,2182,Rodney Williams missed Layup.,2,4
15:30,42,TreVaughn Wilkerson Defensive Rebound.,2,4
15:29,2182,Foul on Tyshawn Myles.,2,4
15:29,2182,Official TV Timeout,2,4
15:17,42,Jalen Ross missed Jumper.,2,4
15:17,2182,Drexel Defensive Rebound.,2,4
15:02,2182,Kari Jonsson missed Three Point Jumper.,2,4
15:02,2182,Rodney Williams Offensive Rebound.,2,4
14:58,2182,Rodney Williams made Dunk.,2,6
14:47,42,TreVaughn Wilkerson missed Three Point Jumper.,2,6
14:47,2182,Sammy Mojica Defensive Rebound.,2,6
14:38,2182,Kurk Lee made Layup.,2,8
14:17,42,Foul on Jason Dunne.,2,8
14:17,42,Jason Dunne Turnover.,2,8
14:01,2182,Kurk Lee Turnover.,2,8
13:49,42,John Carroll Turnover.,2,8
13:49,42,Foul on John Carroll.,2,8
13:39,2182,Rodney Williams made Dunk. Assisted by Miles Overton.,2,10
13:39,42,Foul on George Blagojevic.,2,10
13:39,2182,Rodney Williams missed Free Throw.,2,10
13:39,42,John Carroll Defensive Rebound.,2,10
13:31,42,Jalen Ross made Three Point Jumper. Assisted by John Carroll.,5,10
13:23,2182,John Moran Turnover.,5,10
13:20,42,Jack Hobbs Steal.,5,10
13:09,42,John Carroll missed Three Point Jumper.,5,10
13:09,42,Jack Hobbs Offensive Rebound.,5,10
13:02,42,Jack Hobbs missed Layup.,5,10
13:02,42,TreVaughn Wilkerson Offensive Rebound.,5,10
12:53,42,TreVaughn Wilkerson Turnover.,5,10
12:53,2182,Miles Overton Steal.,5,10
12:53,42,Foul on John Carroll.,5,10
12:53,2182,Mohamed Bah missed Free Throw.,5,10
12:53,2182,Drexel Deadball Team Rebound.,5,10
12:53,2182,Mohamed Bah made Free Throw.,5,11
12:29,42,Jalen Ross made Three Point Jumper.,8,11
12:14,2182,Miles Overton made Jumper. Assisted by John Moran.,8,13
12:04,42,Jack Hobbs missed Three Point Jumper.,8,13
12:04,2182,Drexel Defensive Rebound.,8,13
11:59,2182,Official TV Timeout,8,13
11:48,2182,Mohamed Bah Turnover.,8,13
11:46,42,George Blagojevic Steal.,8,13
11:34,42,Foul on Hartford.,8,13
11:34,42,Foul on Jason Dunne.,8,13
11:34,2182,John Moran made Free Throw.,8,14
11:34,42,Jason Dunne Turnover.,8,13
11:34,42,Technical Foul on Hartford.,8,13
11:34,2182,John Moran made Free Throw.,8,15
11:16,2182,Jeremy Peck made Layup. Assisted by Kari Jonsson.,8,17
11:07,42,George Blagojevic missed Jumper.,8,17
11:07,2182,Austin Williams Defensive Rebound.,8,17
10:51,2182,Sammy Mojica made Three Point Jumper. Assisted by Kari Jonsson.,8,20
10:33,42,George Blagojevic missed Layup.,8,20
10:33,2182,Rodney Williams Defensive Rebound.,8,20
10:06,2182,Tyshawn Myles missed Jumper.,8,20
10:06,42,Jalen Ross Defensive Rebound.,8,20
9:56,2182,Foul on Kurk Lee.,8,20
9:56,42,Jalen Ross missed Free Throw.,8,20
9:56,42,Hartford Deadball Team Rebound.,8,20
9:56,42,Jalen Ross made Free Throw.,9,20
9:46,2182,Rodney Williams missed Jumper.,9,20
9:46,42,Jack Hobbs Defensive Rebound.,9,20
9:35,2182,Foul on Rodney Williams.,9,20
9:35,42,John Carroll made Free Throw.,10,20
9:35,42,John Carroll made Free Throw.,11,20
9:27,2182,Sammy Mojica missed Three Point Jumper.,11,20
9:27,2182,Tyshawn Myles Offensive Rebound.,11,20
9:22,2182,Tyshawn Myles missed Two Point Tip Shot.,11,20
9:22,42,John Carroll Defensive Rebound.,11,20
9:14,42,Foul on J.R. Lynch.,11,20
9:14,42,J.R. Lynch Turnover.,11,20
9:05,2182,Kurk Lee Turnover.,11,20
8:51,2182,Foul on Miles Overton.,11,20
8:51,42,Jalen Ross made Free Throw.,12,20
8:51,42,Jalen Ross made Free Throw.,13,20
8:35,2182,Miles Overton missed Three Point Jumper.,13,20
8:35,42,John Carroll Defensive Rebound.,13,20
8:12,42,J.R. Lynch made Jumper.,15,20
7:57,2182,Kurk Lee missed Three Point Jumper.,15,20
7:57,2182,Tyshawn Myles Offensive Rebound.,15,20
7:50,2182,Miles Overton missed Layup.,15,20
7:50,42,John Carroll Defensive Rebound.,15,20
7:50,2182,Foul on Sammy Mojica.,15,20
7:50,2182,Official TV Timeout,15,20
7:39,42,J.R. Lynch made Layup.,17,20
7:25,2182,Foul on Austin Williams.,17,20
7:25,2182,Austin Williams Turnover.,17,20
7:13,42,Jalen Ross made Layup.,19,20
7:03,42,Foul on Jack Hobbs.,19,20
7:03,2182,Austin Williams missed Free Throw.,19,20
7:03,2182,Drexel Deadball Team Rebound.,19,20
7:03,2182,Austin Williams missed Free Throw.,19,20
7:03,42,George Blagojevic Defensive Rebound.,19,20
6:41,2182,Foul on Miles Overton.,19,20
6:41,42,Jalen Ross made Free Throw.,20,20
6:41,42,Jalen Ross made Free Throw.,21,20
6:29,42,Foul on Max Twyman.,21,20
6:29,2182,Kari Jonsson missed Free Throw.,21,20
6:29,2182,Drexel Deadball Team Rebound.,21,20
6:29,2182,Kari Jonsson made Free Throw.,21,21
6:09,42,John Carroll made Jumper. Assisted by Max Twyman.,23,21
5:58,2182,Miles Overton missed Three Point Jumper.,23,21
5:58,42,J.R. Lynch Defensive Rebound.,23,21
5:37,42,J.R. Lynch missed Three Point Jumper.,23,21
5:37,2182,Drexel Defensive Rebound.,23,21
5:22,2182,Miles Overton missed Jumper.,23,21
5:22,2182,Drexel Offensive Rebound.,23,21
5:18,2182,Kurk Lee missed Jumper.,23,21
5:18,2182,Austin Williams Offensive Rebound.,23,21
5:13,2182,Kari Jonsson missed Three Point Jumper.,23,21
5:13,42,Hartford Defensive Rebound.,23,21
4:51,42,George Blagojevic missed Three Point Jumper.,23,21
4:51,2182,Jeremy Peck Defensive Rebound.,23,21
4:42,42,Foul on J.R. Lynch.,23,21
4:42,2182,Kurk Lee made Free Throw.,23,22
4:42,2182,Kurk Lee made Free Throw.,23,23
4:31,42,Max Twyman missed Three Point Jumper.,23,23
4:31,2182,Austin Williams Defensive Rebound.,23,23
4:25,2182,Kurk Lee Turnover.,23,23
4:08,42,Andrew Ramirez Turnover.,23,23
3:55,2182,Austin Williams Turnover.,23,23
3:55,2182,Official TV Timeout,23,23
3:27,42,Andrew Ramirez missed Three Point Jumper.,23,23
3:27,2182,Austin Williams Defensive Rebound.,23,23
3:15,42,Foul on TreVaughn Wilkerson.,23,23
3:15,2182,Sammy Mojica made Free Throw.,23,24
3:15,2182,Sammy Mojica missed Free Throw.,23,24
3:15,42,Hartford Defensive Rebound.,23,24
3:02,42,George Blagojevic Turnover.,23,24
2:59,2182,Austin Williams Turnover.,23,24
2:50,42,John Carroll missed Layup.,23,24
2:50,2182,Austin Williams Block.,23,24
2:47,2182,Kari Jonsson Defensive Rebound.,23,24
2:36,2182,Rodney Williams missed Jumper.,23,24
2:36,42,John Carroll Defensive Rebound.,23,24
2:09,42,John Carroll missed Layup.,23,24
2:09,42,George Blagojevic Offensive Rebound.,23,24
2:04,42,George Blagojevic made Layup.,25,24
1:59,2182,Sammy Mojica made Three Point Jumper.,25,27
1:47,42,George Blagojevic missed Jumper.,25,27
1:47,2182,Austin Williams Defensive Rebound.,25,27
1:41,2182,Kurk Lee missed Jumper.,25,27
1:41,42,J.R. Lynch Defensive Rebound.,25,27
1:00,42,John Carroll missed Jumper.,25,27
1:00,2182,Kari Jonsson Defensive Rebound.,25,27
0:56,42,Foul on Max Twyman.,25,27
0:56,2182,Kari Jonsson made Free Throw.,25,28
0:56,2182,Kari Jonsson made Free Throw.,25,29
0:37,42,Jalen Ross missed Jumper.,25,29
0:37,42,Jack Hobbs Offensive Rebound.,25,29
0:17,42,J.R. Lynch made Three Point Jumper. Assisted by Max Twyman.,28,29
0:03,2182,Kurk Lee made Layup.,28,31
0:00,2182,End of 1st half,28,31
19:35,2182,Miles Overton missed Layup.,28,31
19:35,2182,Austin Williams Offensive Rebound.,28,31
19:31,2182,Austin Williams made Layup.,28,33
19:14,42,Jalen Ross made Jumper.,30,33
18:53,2182,Rodney Williams missed Jumper.,30,33
18:53,42,John Carroll Defensive Rebound.,30,33
18:34,42,John Carroll made Layup.,32,33
18:16,2182,Miles Overton missed Jumper.,32,33
18:16,42,John Carroll Defensive Rebound.,32,33
17:51,42,J.R. Lynch missed Layup.,32,33
17:51,2182,Rodney Williams Block.,32,33
17:48,2182,Kurk Lee Defensive Rebound.,32,33
17:44,2182,Kurk Lee made Layup.,32,35
17:44,42,Foul on J.R. Lynch.,32,35
17:44,2182,Kurk Lee made Free Throw.,32,36
17:26,2182,Foul on Austin Williams.,32,36
17:23,2182,Foul on Rodney Williams.,32,36
17:23,42,George Blagojevic made Free Throw.,33,36
17:23,42,George Blagojevic missed Free Throw.,33,36
17:23,2182,Austin Williams Defensive Rebound.,33,36
17:07,2182,Miles Overton missed Three Point Jumper.,33,36
17:07,2182,Drexel Offensive Rebound.,33,36
17:04,42,Foul on Max Twyman.,33,36
16:59,2182,Miles Overton missed Layup.,33,36
16:59,42,George Blagojevic Defensive Rebound.,33,36
16:50,42,Jalen Ross made Layup.,35,36
16:40,2182,Rodney Williams made Layup. Assisted by Kurk Lee.,35,38
16:30,42,Jalen Ross missed Three Point Jumper.,35,38
16:30,2182,Austin Williams Defensive Rebound.,35,38
16:18,2182,Rodney Williams missed Three Point Jumper.,35,38
16:18,42,Hartford Defensive Rebound.,35,38
16:00,42,John Carroll Turnover.,35,38
15:59,2182,Kari Jonsson Steal.,35,38
15:53,2182,Sammy Mojica missed Layup.,35,38
15:53,42,George Blagojevic Defensive Rebound.,35,38
15:46,42,J.R. Lynch missed Three Point Jumper.,35,38
15:46,2182,Rodney Williams Defensive Rebound.,35,38
15:37,2182,Kurk Lee made Jumper.,35,40
15:16,42,John Carroll missed Three Point Jumper.,35,40
15:16,2182,Rodney Williams Defensive Rebound.,35,40
15:03,2182,Kurk Lee made Layup.,35,42
14:57,2182,Foul on Kari Jonsson.,35,42
14:57,2182,Official TV Timeout,35,42
14:57,42,J.R. Lynch made Free Throw.,36,42
14:57,42,J.R. Lynch made Free Throw.,37,42
14:37,2182,Kari Jonsson made Three Point Jumper. Assisted by Kurk Lee.,37,45
14:17,42,Jalen Ross missed Jumper.,37,45
14:17,2182,Sammy Mojica Defensive Rebound.,37,45
14:09,42,Foul on Jason Dunne.,37,45
14:01,2182,Kurk Lee made Jumper.,37,47
13:42,2182,Foul on Tyshawn Myles.,37,47
13:42,42,Andrew Ramirez made Free Throw.,38,47
13:42,42,Andrew Ramirez made Free Throw.,39,47
13:31,2182,Rodney Williams made Layup. Assisted by John Moran.,39,49
13:11,42,TreVaughn Wilkerson missed Three Point Jumper.,39,49
13:11,2182,Sammy Mojica Defensive Rebound.,39,49
13:01,42,Foul on TreVaughn Wilkerson.,39,49
13:01,2182,Rodney Williams missed Free Throw.,39,49
13:01,2182,Drexel Deadball Team Rebound.,39,49
13:01,2182,Rodney Williams made Free Throw.,39,50
12:49,42,Jalen Ross missed Jumper.,39,50
12:49,42,John Carroll Offensive Rebound.,39,50
12:46,42,John Carroll made Layup.,41,50
12:32,2182,John Moran missed Three Point Jumper.,41,50
12:32,42,Andrew Ramirez Defensive Rebound.,41,50
12:01,42,Foul on Jalen Ross.,41,50
12:01,42,Jalen Ross Turnover.,41,50
11:49,2182,Kari Jonsson made Layup.,41,52
11:35,42,John Carroll missed Jumper.,41,52
11:35,2182,Sammy Mojica Defensive Rebound.,41,52
11:27,2182,John Moran made Three Point Jumper. Assisted by Sammy Mojica.,41,55
11:24,42,Hartford  Timeout,41,55
11:11,42,J.R. Lynch missed Jumper.,41,55
11:11,2182,Sammy Mojica Defensive Rebound.,41,55
10:50,2182,John Moran missed Three Point Jumper.,41,55
10:50,42,TreVaughn Wilkerson Defensive Rebound.,41,55
10:41,42,Jason Dunne missed Three Point Jumper.,41,55
10:41,2182,Tyshawn Myles Defensive Rebound.,41,55
10:30,2182,Kurk Lee made Jumper.,41,57
10:10,2182,Foul on Sammy Mojica.,41,57
10:10,2182,Official TV Timeout,41,57
10:03,42,Jack Hobbs made Three Point Jumper. Assisted by Andrew Ramirez.,44,57
9:33,2182,Tyshawn Myles made Dunk. Assisted by Rodney Williams.,44,59
9:20,2182,Foul on Tyshawn Myles.,44,59
9:20,42,Andrew Ramirez made Free Throw.,45,59
9:20,42,Andrew Ramirez made Free Throw.,46,59
9:12,2182,Tyshawn Myles missed Jumper.,46,59
9:12,42,John Carroll Defensive Rebound.,46,59
8:55,42,John Carroll made Jumper.,48,59
8:33,2182,Rodney Williams Turnover.,48,59
8:32,42,Andrew Ramirez Steal.,48,59
8:19,42,John Carroll made Dunk.,50,59
7:56,2182,Rodney Williams made Dunk. Assisted by Kari Jonsson.,50,61
7:42,42,Jalen Ross Turnover.,50,61
7:41,2182,Tyshawn Myles Steal.,50,61
7:40,42,Foul on John Carroll.,50,61
7:40,2182,Official TV Timeout,50,61
7:40,2182,Kurk Lee missed Free Throw.,50,61
7:40,2182,Drexel Deadball Team Rebound.,50,61
7:40,2182,Kurk Lee missed Free Throw.,50,61
7:40,2182,Drexel Deadball Team Rebound.,50,61
7:25,2182,Austin Williams made Dunk. Assisted by Sammy Mojica.,50,63
7:10,42,Jack Hobbs made Three Point Jumper. Assisted by Jalen Ross.,53,63
7:06,2182,Kari Jonsson Turnover.,53,63
7:03,42,Jalen Ross missed Jumper.,53,63
7:03,2182,Austin Williams Defensive Rebound.,53,63
6:56,2182,Sammy Mojica missed Three Point Jumper.,53,63
6:56,2182,Drexel Offensive Rebound.,53,63
6:56,42,Foul on John Carroll.,53,63
6:56,2182,Rodney Williams made Free Throw.,53,64
6:56,2182,Rodney Williams made Free Throw.,53,65
6:39,42,John Carroll missed Jumper.,53,65
6:39,2182,Miles Overton Defensive Rebound.,53,65
6:32,2182,Miles Overton Turnover.,53,65
6:32,42,Jack Hobbs Steal.,53,65
6:30,42,Jalen Ross made Three Point Jumper. Assisted by TreVaughn Wilkerson.,56,65
6:20,42,Foul on Jalen Ross.,56,65
6:20,2182,Miles Overton made Free Throw.,56,66
6:20,2182,Miles Overton made Free Throw.,56,67
6:05,42,J.R. Lynch made Jumper.,58,67
5:55,2182,Kurk Lee made Layup.,58,69
5:47,42,Jalen Ross made Layup.,60,69
5:37,2182,Miles Overton made Layup. Assisted by Kari Jonsson.,60,71
5:21,42,John Carroll missed Layup.,60,71
5:21,2182,Austin Williams Block.,60,71
5:18,2182,Miles Overton Defensive Rebound.,60,71
4:54,2182,Kurk Lee Turnover.,60,71
4:54,42,Jalen Ross Steal.,60,71
4:54,2182,Foul on Kurk Lee.,60,71
4:54,42,Jalen Ross missed Free Throw.,60,71
4:54,2182,Austin Williams Defensive Rebound.,60,71
4:40,42,Foul on TreVaughn Wilkerson.,60,71
4:40,2182,Rodney Williams made Free Throw.,60,72
4:40,2182,Rodney Williams made Free Throw.,60,73
4:33,2182,Foul on Austin Williams.,60,73
4:33,42,J.R. Lynch made Free Throw.,61,73
4:33,42,J.R. Lynch made Free Throw.,62,73
4:09,2182,Kari Jonsson made Layup.,62,75
4:02,42,Jason Dunne missed Three Point Jumper.,62,75
4:02,2182,Austin Williams Defensive Rebound.,62,75
3:48,2182,Kari Jonsson Turnover.,62,75
3:48,42,Jalen Ross Steal.,62,75
3:48,2182,Foul on Austin Williams.,62,75
3:48,2182,Official TV Timeout,62,75
3:48,42,Jalen Ross made Free Throw.,63,75
3:48,42,Jalen Ross made Free Throw.,64,75
3:19,2182,John Moran missed Three Point Jumper.,64,75
3:19,42,George Blagojevic Defensive Rebound.,64,75
3:16,2182,Foul on Austin Williams.,64,75
3:16,42,J.R. Lynch made Free Throw.,65,75
3:16,42,J.R. Lynch made Free Throw.,66,75
3:10,2182,Rodney Williams made Dunk. Assisted by Kurk Lee.,66,77
2:59,42,Jalen Ross missed Layup.,66,77
2:59,2182,Rodney Williams Defensive Rebound.,66,77
2:32,2182,Kurk Lee missed Layup.,66,77
2:32,42,Jalen Ross Defensive Rebound.,66,77
2:23,42,Jalen Ross missed Jumper.,66,77
2:23,2182,John Moran Block.,66,77
2:22,2182,John Moran Defensive Rebound.,66,77
2:19,2182,Kurk Lee made Layup.,66,79
2:14,42,Foul on Jason Dunne.,66,79
2:14,42,Jason Dunne Turnover.,66,79
2:14,42,Hartford  Timeout,66,79
2:06,2182,Kurk Lee missed Layup.,66,79
2:06,42,J.R. Lynch Defensive Rebound.,66,79
1:59,42,Jalen Ross made Three Point Jumper. Assisted by Andrew Ramirez.,69,79
1:57,42,Hartford  Timeout,69,79
1:52,42,Foul on J.R. Lynch.,69,79
1:52,2182,John Moran missed Free Throw.,69,79
1:52,2182,Drexel Deadball Team Rebound.,69,79
1:52,2182,John Moran made Free Throw.,69,80
1:43,42,Jalen Ross Turnover.,69,80
1:23,42,Foul on Andrew Ramirez.,69,80
1:22,2182,Kurk Lee made Free Throw.,69,81
1:22,2182,Kurk Lee missed Free Throw.,69,81
1:22,42,Max Twyman Defensive Rebound.,69,81
1:11,42,Max Twyman made Three Point Jumper.,72,81
0:55,2182,Rodney Williams missed Layup.,72,81
0:55,2182,Sammy Mojica Offensive Rebound.,72,81
0:51,2182,Sammy Mojica made Two Point Tip Shot.,72,83
0:51,42,Jalen Ross Turnover.,72,83
0:51,2182,John Moran Steal.,72,83
0:51,42,Foul on Jalen Ross.,72,83
0:51,2182,Kari Jonsson made Free Throw.,72,84
0:51,2182,Kari Jonsson made Free Throw.,72,85
0:41,2182,Foul on Rodney Williams.,72,85
0:41,42,Jalen Ross missed Free Throw.,72,85
0:41,42,Hartford Deadball Team Rebound.,72,85
0:41,42,Jalen Ross made Free Throw.,73,85
0:12,2182,Rodney Williams made Layup. Assisted by Kari Jonsson.,73,87
0:05,42,Andrew Ramirez Turnover.,73,87
0:02,2182,Kurk Lee Steal.,73,87
0:00,2182,End of Game,73,87
