Utah Valley,155,North Dakota,3084
time,team_id,description,h_score,a_score
19:39,3084,Akolda Manyang missed Jumper.,0,0
19:39,155,Geno Crandall Defensive Rebound.,0,0
19:21,155,Geno Crandall missed Jumper.,0,0
19:21,3084,Akolda Manyang Defensive Rebound.,0,0
19:10,3084,Akolda Manyang missed Jumper.,0,0
19:10,155,Marlon Stewart Defensive Rebound.,0,0
18:39,155,Cortez Seales missed Three Point Jumper.,0,0
18:39,3084,Jake Toolson Defensive Rebound.,0,0
18:36,3084,Jake Toolson missed Jumper.,0,0
18:36,155,Dale Jones Defensive Rebound.,0,0
18:34,155,Dale Jones Turnover.,0,0
18:15,3084,Kenneth Ogbe missed Three Point Jumper.,0,0
18:15,155,Dale Jones Defensive Rebound.,0,0
18:14,3084,Foul on Akolda Manyang.,0,0
18:00,155,Marlon Stewart missed Jumper.,0,0
18:00,3084,Akolda Manyang Defensive Rebound.,0,0
17:46,3084,Jake Toolson missed Three Point Jumper.,0,0
17:46,155,Geno Crandall Defensive Rebound.,0,0
17:44,155,Geno Crandall Turnover.,0,0
17:29,3084,Kenneth Ogbe Turnover.,0,0
17:28,155,Geno Crandall Steal.,0,0
17:24,155,Geno Crandall missed Jumper.,0,0
17:24,3084,Jake Toolson Defensive Rebound.,0,0
17:18,3084,Jake Toolson Turnover.,0,0
17:05,155,Geno Crandall made Jumper.,0,2
16:46,155,Foul on Conner Avants.,0,2
16:46,3084,Brandon Randolph missed Jumper.,0,2
16:46,155,Conner Avants Defensive Rebound.,0,2
16:21,155,Marlon Stewart missed Three Point Jumper.,0,2
16:21,3084,Conner Toolson Defensive Rebound.,0,2
16:18,155,Foul on Marlon Stewart.,0,2
15:54,3084,Brandon Randolph Turnover.,0,2
15:53,155,Marlon Stewart Steal.,0,2
15:51,155,Dale Jones Turnover.,0,2
15:51,155,Official TV Timeout,0,2
15:34,3084,Brandon Randolph made Layup.,2,2
15:17,155,Dale Jones missed Three Point Jumper.,2,2
15:17,3084,Brandon Randolph Defensive Rebound.,2,2
15:02,3084,Kenneth Ogbe made Layup.,4,2
14:47,155,Dale Jones made Three Point Jumper. Assisted by Marlon Stewart.,4,5
14:31,3084,Kenneth Ogbe made Jumper.,6,5
14:20,155,Dale Jones missed Three Point Jumper.,6,5
14:20,3084,Jake Toolson Defensive Rebound.,6,5
14:08,3084,Akolda Manyang made Layup. Assisted by Brandon Randolph.,8,5
14:08,155,Foul on Dale Jones.,8,5
14:02,3084,Akolda Manyang missed Free Throw.,8,5
14:02,155,Tray Buchanan Defensive Rebound.,8,5
13:38,155,Geno Crandall missed Three Point Jumper.,8,5
13:38,3084,Isaac Neilson Defensive Rebound.,8,5
13:27,3084,Ben Nakwaasah missed Three Point Jumper.,8,5
13:27,3084,Isaac Neilson Offensive Rebound.,8,5
13:23,3084,Brandon Randolph made Three Point Jumper. Assisted by Kenneth Ogbe.,11,5
13:12,155,Tray Buchanan missed Three Point Jumper.,11,5
13:12,3084,Utah Valley Defensive Rebound.,11,5
12:57,3084,Jake Toolson made Jumper.,13,5
12:35,155,Tray Buchanan missed Layup.,13,5
12:35,3084,Isaac Neilson Defensive Rebound.,13,5
12:21,3084,Jake Toolson Turnover.,13,5
12:20,155,Conner Avants Steal.,13,5
12:16,155,Geno Crandall made Jumper.,13,7
12:16,3084,Foul on Kenneth Ogbe.,13,7
12:16,155,Geno Crandall made Free Throw.,13,8
12:01,3084,Kenneth Ogbe made Three Point Jumper. Assisted by Ben Nakwaasah.,16,8
11:45,155,Dale Jones made Layup. Assisted by Conner Avants.,16,10
11:26,3084,Kenneth Ogbe missed Layup.,16,10
11:26,155,Dale Jones Defensive Rebound.,16,10
11:24,3084,Foul on Conner Toolson.,16,10
11:24,155,Official TV Timeout,16,10
11:07,155,Dale Jones missed Three Point Jumper.,16,10
11:07,3084,Isaac Neilson Defensive Rebound.,16,10
10:50,3084,Conner Toolson missed Three Point Jumper.,16,10
10:50,3084,Isaac Neilson Offensive Rebound.,16,10
10:48,3084,Foul on Conner Toolson.,16,10
10:48,3084,Conner Toolson Turnover.,16,10
10:32,155,Marlon Stewart missed Three Point Jumper.,16,10
10:32,3084,Cory Calvert Defensive Rebound.,16,10
10:26,3084,Ben Nakwaasah Turnover.,16,10
10:13,155,Geno Crandall missed Three Point Jumper.,16,10
10:13,3084,Kenneth Ogbe Defensive Rebound.,16,10
9:58,3084,Akolda Manyang made Dunk. Assisted by Jake Toolson.,18,10
9:39,155,Conner Avants missed Layup.,18,10
9:39,3084,Cory Calvert Defensive Rebound.,18,10
9:26,3084,Ben Nakwaasah missed Jumper.,18,10
9:26,155,Dale Jones Defensive Rebound.,18,10
9:16,155,Geno Crandall missed Layup.,18,10
9:16,155,Conner Avants Offensive Rebound.,18,10
9:14,155,Conner Avants missed Jumper.,18,10
9:14,3084,Akolda Manyang Block.,18,10
9:13,155,North Dakota Offensive Rebound.,18,10
9:06,155,Billy Brown Turnover.,18,10
9:05,3084,Ben Nakwaasah Steal.,18,10
9:03,3084,Ben Nakwaasah made Layup.,20,10
9:01,155,North Dakota  Timeout,20,10
8:44,155,Kienan Walter made Layup.,20,12
8:27,3084,Akolda Manyang Turnover.,20,12
8:26,155,Kienan Walter Steal.,20,12
8:21,3084,Foul on Cory Calvert.,20,12
8:21,155,Marlon Stewart missed Free Throw.,20,12
8:21,155,North Dakota Deadball Team Rebound.,20,12
8:21,155,Marlon Stewart made Free Throw.,20,13
8:06,3084,Akolda Manyang Turnover.,20,13
8:06,155,Kienan Walter Steal.,20,13
7:59,3084,Foul on Joonas Tahvanainen.,20,13
7:59,155,Official TV Timeout,20,13
7:47,155,Cortez Seales made Layup.,20,15
7:18,3084,Jake Toolson missed Jumper.,20,15
7:18,155,Cortez Seales Defensive Rebound.,20,15
7:07,155,Marlon Stewart made Three Point Jumper.,20,18
6:40,3084,Cory Calvert missed Jumper.,20,18
6:40,3084,Isaac Neilson Offensive Rebound.,20,18
6:37,3084,Isaac Neilson made Jumper.,22,18
6:29,3084,Foul on Joonas Tahvanainen.,22,18
6:29,155,Dale Jones made Free Throw.,22,19
6:29,155,Dale Jones made Free Throw.,22,20
6:04,3084,Brandon Randolph Turnover.,22,20
6:03,155,Geno Crandall Steal.,22,20
6:00,155,Dale Jones made Dunk. Assisted by Marlon Stewart.,22,22
5:39,3084,Isaac Neilson made Jumper.,24,22
5:28,155,Marlon Stewart made Jumper.,24,24
5:27,3084,Foul on Isaac Neilson.,24,24
5:27,155,Marlon Stewart made Free Throw.,24,25
5:10,3084,Akolda Manyang made Jumper. Assisted by Isaac Neilson.,26,25
5:10,155,Foul on Cortez Seales.,26,25
5:10,3084,Akolda Manyang made Free Throw.,27,25
4:55,155,Marlon Stewart missed Jumper.,27,25
4:55,155,Geno Crandall Offensive Rebound.,27,25
4:52,155,Geno Crandall missed Layup.,27,25
4:52,3084,Isaac Neilson Defensive Rebound.,27,25
4:48,3084,Isaac Neilson Turnover.,27,25
4:47,155,Geno Crandall Steal.,27,25
4:47,155,Foul on Geno Crandall.,27,25
4:47,155,Geno Crandall Turnover.,27,25
4:24,3084,Brandon Randolph made Three Point Jumper.,30,25
4:10,155,Conner Avants made Jumper. Assisted by Cortez Seales.,30,27
3:46,3084,Brandon Randolph made Jumper.,32,27
3:37,155,Geno Crandall missed Jumper.,32,27
3:37,155,Marlon Stewart Offensive Rebound.,32,27
3:32,155,Marlon Stewart missed Jumper.,32,27
3:32,155,North Dakota Offensive Rebound.,32,27
3:31,155,Official TV Timeout,32,27
3:30,3084,Foul on Joonas Tahvanainen.,32,27
