Sam Houston State,2541,Santa Clara,2534
time,team_id,description,h_score,a_score
19:43,2534,Sam Houston State  Turnover.,0,0
19:03,2541,Matt Hauser missed Three Point Jumper.,0,0
19:03,2534,Jamal Williams Defensive Rebound.,0,0
18:35,2534,Bubba Furlong made Jumper. Assisted by Christopher Galbreath Jr..,2,0
18:17,2534,Foul on Bubba Furlong.,2,0
18:17,2541,Josip Vrankic made Free Throw.,2,1
18:17,2541,Josip Vrankic made Free Throw.,2,2
17:52,2534,Christopher Galbreath Jr. missed Layup.,2,2
17:52,2534,John Dewey III Offensive Rebound.,2,2
17:48,2534,Jamal Williams missed Three Point Jumper.,2,2
17:48,2541,Henry Caruso Defensive Rebound.,2,2
17:25,2541,Matt Hauser made Jumper.,2,4
17:04,2541,Foul on Henry Caruso.,2,4
17:00,2541,Foul on Emmanuel Ndumanya.,2,4
16:40,2534,Bubba Furlong missed Jumper.,2,4
16:40,2541,Josip Vrankic Defensive Rebound.,2,4
16:29,2541,Matt Turner missed Three Point Jumper.,2,4
16:29,2534,Christopher Galbreath Jr. Defensive Rebound.,2,4
16:21,2534,Christopher Galbreath Jr. missed Layup.,2,4
16:21,2541,Santa Clara Deadball Team Rebound.,2,4
16:20,2534,Foul on Bubba Furlong.,2,4
15:57,2541,Josip Vrankic missed Layup.,2,4
15:57,2534,Chidozie Ndu Block.,2,4
15:54,2534,Jamal Williams Defensive Rebound.,2,4
15:48,2534,John Dewey III made Three Point Jumper. Assisted by Jamal Williams.,5,4
15:26,2541,Josip Vrankic missed Layup.,5,4
15:26,2534,Christopher Galbreath Jr. Block.,5,4
15:22,2534,Marcus Harris Defensive Rebound.,5,4
15:14,2534,Christopher Galbreath Jr. made Layup. Assisted by John Dewey III.,7,4
14:56,2541,KJ Feagin missed Jumper.,7,4
14:56,2534,Jamal Williams Defensive Rebound.,7,4
14:35,2534,Christopher Galbreath Jr. made Layup. Assisted by John Dewey III.,9,4
14:01,2541,Josip Vrankic missed Three Point Jumper.,9,4
14:01,2534,Christopher Galbreath Jr. Defensive Rebound.,9,4
13:41,2534,Marcus Harris missed Three Point Jumper.,9,4
13:41,2534,Christopher Galbreath Jr. Offensive Rebound.,9,4
13:31,2534,Marcus Harris made Layup. Assisted by Christopher Galbreath Jr..,11,4
13:29,2541,Santa Clara  Timeout,11,4
13:07,2541,KJ Feagin missed Three Point Jumper.,11,4
13:07,2534,Josh Delaney Defensive Rebound.,11,4
12:50,2534,Christopher Galbreath Jr. missed Layup.,11,4
12:50,2541,Henry Caruso Defensive Rebound.,11,4
12:40,2541,Emmanuel Ndumanya Turnover.,11,4
12:39,2534,Josh Delaney Steal.,11,4
12:18,2534,John Dewey III missed Jumper.,11,4
12:18,2541,Matt Hauser Defensive Rebound.,11,4
12:08,2541,KJ Feagin made Three Point Jumper. Assisted by Matt Hauser.,11,7
11:44,2534,Cameron Delaney missed Jumper.,11,7
11:44,2541,Shaquille Walters Defensive Rebound.,11,7
11:20,2541,Emmanuel Ndumanya missed Jumper.,11,7
11:20,2534,Christopher Galbreath Jr. Defensive Rebound.,11,7
11:01,2534,Cameron Delaney missed Layup.,11,7
11:01,2541,Henry Caruso Defensive Rebound.,11,7
10:41,2541,Matt Hauser missed Three Point Jumper.,11,7
10:41,2534,Christopher Galbreath Jr. Defensive Rebound.,11,7
10:32,2534,Josh Delaney made Three Point Jumper. Assisted by Christopher Galbreath Jr..,14,7
10:09,2541,Matt Hauser missed Three Point Jumper.,14,7
10:09,2534,John Dewey III Defensive Rebound.,14,7
9:59,2534,Josh Delaney missed Three Point Jumper.,14,7
9:59,2541,Emmanuel Ndumanya Defensive Rebound.,14,7
9:56,2541,Official TV Timeout,14,7
9:40,2541,Henry Caruso made Three Point Jumper. Assisted by Josip Vrankic.,14,10
9:16,2534,Albert Almanza made Three Point Jumper. Assisted by Josh Delaney.,17,10
9:04,2541,KJ Feagin Turnover.,17,10
8:55,2534,Jamal Williams made Dunk.,19,10
8:36,2541,KJ Feagin made Three Point Jumper. Assisted by Josip Vrankic.,19,13
8:14,2534,Chidozie Ndu Turnover.,19,13
7:55,2541,Matt Turner Turnover.,19,13
7:54,2534,Albert Almanza Steal.,19,13
7:52,2534,Albert Almanza made Layup.,21,13
7:38,2541,Henry Caruso missed Three Point Jumper.,21,13
7:38,2534,Cameron Delaney Defensive Rebound.,21,13
7:11,2534,Josh Delaney made Layup.,23,13
6:53,2541,Henry Caruso Turnover.,23,13
6:52,2534,Josh Delaney Steal.,23,13
6:48,2534,Cameron Delaney made Three Point Jumper. Assisted by Jamal Williams.,26,13
6:31,2541,Julian Roche Turnover.,26,13
6:30,2534,Jamal Williams Steal.,26,13
6:27,2534,Josh Delaney Turnover.,26,13
6:27,2541,Official TV Timeout,26,13
6:02,2541,KJ Feagin made Jumper.,26,15
5:48,2534,Jamal Williams Turnover.,26,15
5:48,2541,KJ Feagin missed Jumper.,26,15
5:48,2534,Cameron Delaney Defensive Rebound.,26,15
5:26,2534,Chidozie Ndu missed Layup.,26,15
5:26,2534,Chidozie Ndu Offensive Rebound.,26,15
5:23,2541,Foul on KJ Feagin.,26,15
5:23,2534,Chidozie Ndu missed Free Throw.,26,15
5:23,2534,Sam Houston State Deadball Team Rebound.,26,15
5:23,2534,Chidozie Ndu made Free Throw.,27,15
5:09,2534,Foul on Cameron Delaney.,27,15
4:52,2541,Henry Caruso missed Three Point Jumper.,27,15
4:52,2534,John Dewey III Defensive Rebound.,27,15
4:29,2534,John Dewey III made Three Point Jumper. Assisted by Abrian Edwards.,30,15
4:27,2534,Foul on Albert Almanza.,30,15
4:20,2541,Matt Hauser missed Jumper.,30,15
4:20,2534,John Dewey III Defensive Rebound.,30,15
4:02,2534,John Dewey III Turnover.,30,15
3:51,2541,Matt Hauser Turnover.,30,15
3:50,2534,John Dewey III Steal.,30,15
3:48,2541,Foul on KJ Feagin.,30,15
3:48,2541,Official TV Timeout,30,15
