Charleston Southern,2287,Illinois State,2127
time,team_id,description,h_score,a_score
19:35,2287,Keyshawn Evans Turnover.,0,0
19:33,2127,Ty Jones Steal.,0,0
19:18,2127,Christian Keeling missed Jumper.,0,0
19:18,2287,Keyshawn Evans Defensive Rebound.,0,0
18:59,2287,Phil Fayne missed Layup.,0,0
18:59,2287,Phil Fayne Offensive Rebound.,0,0
18:57,2127,Foul on Jordan Jones.,0,0
18:57,2287,Phil Fayne made Free Throw.,0,1
18:55,2287,Phil Fayne missed Free Throw.,0,1
18:55,2127,Jordan Jones Defensive Rebound.,0,1
18:29,2127,Christian Keeling Turnover.,0,1
18:15,2127,Foul on Cortez Mitchell.,0,1
18:11,2287,William Tinsley missed Three Point Jumper.,0,1
18:11,2127,Deontaye Buskey Defensive Rebound.,0,1
17:46,2127,Deontaye Buskey missed Three Point Jumper.,0,1
17:46,2287,Illinois State Defensive Rebound.,0,1
17:25,2287,Foul on Keyshawn Evans.,0,1
17:25,2287,Keyshawn Evans Turnover.,0,1
17:03,2287,Foul on Madison Williams.,0,1
16:53,2127,Christian Keeling missed Jumper.,0,1
16:53,2287,William Tinsley Defensive Rebound.,0,1
16:45,2287,Keyshawn Evans made Three Point Jumper. Assisted by Matt Hein.,0,4
16:16,2127,Christian Keeling missed Jumper.,0,4
16:16,2287,Phil Fayne Block.,0,4
16:15,2127,Javis Howard Offensive Rebound.,0,4
16:12,2127,Javis Howard made Layup.,2,4
15:55,2287,Phil Fayne made Jumper.,2,6
15:30,2127,Phlandrous Fleming Jr missed Three Point Jumper.,2,6
15:30,2127,Javis Howard Offensive Rebound.,2,6
15:16,2127,Javis Howard missed Jumper.,2,6
15:16,2287,Phil Fayne Defensive Rebound.,2,6
15:04,2287,Matt Hein missed Jumper.,2,6
15:04,2127,Cortez Mitchell Defensive Rebound.,2,6
14:57,2127,Christian Keeling made Layup.,4,6
14:37,2287,Madison Williams made Three Point Jumper. Assisted by Phil Fayne.,4,9
14:15,2127,Cortez Mitchell missed Jumper.,4,9
14:15,2287,Phil Fayne Block.,4,9
14:14,2127,Cortez Mitchell Offensive Rebound.,4,9
14:10,2127,Travis McConico missed Jumper.,4,9
14:10,2127,Phlandrous Fleming Jr Offensive Rebound.,4,9
14:07,2127,Phlandrous Fleming Jr made Layup.,6,9
14:07,2287,Foul on William Tinsley.,6,9
14:07,2287,Official TV Timeout,6,9
14:07,2127,Phlandrous Fleming Jr missed Free Throw.,6,9
