Lehigh,221,Pittsburgh,2329
time,team_id,description,h_score,a_score
19:40,221,Ryan Luther Turnover.,0,0
19:31,2329,James Karnik made Jumper. Assisted by Kyle Leufroy.,2,0
19:11,2329,Foul on Pat Andree.,2,0
18:57,221,Jonathan Milligan missed Jumper.,2,0
18:57,2329,Lehigh Deadball Team Rebound.,2,0
18:32,2329,James Karnik missed Layup.,2,0
18:32,221,Ryan Luther Defensive Rebound.,2,0
18:02,221,Marcus Carr missed Jumper.,2,0
18:02,2329,Pat Andree Defensive Rebound.,2,0
17:52,2329,Pat Andree missed Three Point Jumper.,2,0
17:52,221,Marcus Carr Defensive Rebound.,2,0
17:34,221,Jared Wilson-Frame missed Three Point Jumper.,2,0
17:34,2329,James Karnik Defensive Rebound.,2,0
17:24,2329,Kyle Leufroy missed Jumper.,2,0
17:24,221,Jared Wilson-Frame Defensive Rebound.,2,0
17:11,221,Marcus Carr made Layup.,2,2
17:11,2329,Foul on Lance Tejada.,2,2
17:11,221,Marcus Carr made Free Throw.,2,3
16:57,2329,Pat Andree Turnover.,2,3
16:55,221,Ryan Luther Steal.,2,3
16:54,221,Ryan Luther made Layup. Assisted by Marcus Carr.,2,5
16:43,2329,Kahron Ross missed Layup.,2,5
16:43,221,Kene Chukwuka Defensive Rebound.,2,5
16:24,221,Kene Chukwuka missed Three Point Jumper.,2,5
16:24,2329,James Karnik Defensive Rebound.,2,5
16:07,2329,Lance Tejada missed Jumper.,2,5
16:07,221,Marcus Carr Defensive Rebound.,2,5
15:49,221,Jonathan Milligan missed Three Point Jumper.,2,5
15:49,2329,James Karnik Defensive Rebound.,2,5
15:36,2329,Lance Tejada made Three Point Jumper. Assisted by Kahron Ross.,5,5
15:24,221,Marcus Carr Turnover.,5,5
15:24,221,Foul on Marcus Carr.,5,5
15:24,221,Official TV Timeout,5,5
15:02,2329,James Karnik made Jumper. Assisted by Kahron Ross.,7,5
14:31,221,Ryan Luther missed Three Point Jumper.,7,5
14:31,2329,James Karnik Block.,7,5
14:29,2329,Kahron Ross Defensive Rebound.,7,5
14:27,221,Foul on Jared Wilson-Frame.,7,5
14:27,2329,Jordan Cohen made Free Throw.,8,5
14:27,2329,Jordan Cohen missed Free Throw.,8,5
14:27,221,Ryan Luther Defensive Rebound.,8,5
13:56,221,Marcus Carr made Three Point Jumper.,8,8
13:36,2329,Lance Tejada missed Jumper.,8,8
13:36,221,Marcus Carr Defensive Rebound.,8,8
13:26,221,Khameron Davis Turnover.,8,8
13:26,221,Foul on Khameron Davis.,8,8
13:18,2329,Lance Tejada missed Three Point Jumper.,8,8
13:18,221,Shamiel Stevenson Defensive Rebound.,8,8
13:07,221,Jared Wilson-Frame missed Layup.,8,8
13:07,2329,James Karnik Defensive Rebound.,8,8
12:57,2329,Ed Porter made Layup. Assisted by Jordan Cohen.,10,8
12:40,221,Jared Wilson-Frame made Three Point Jumper. Assisted by Marcus Carr.,10,11
12:16,2329,Jordan Cohen missed Jumper.,10,11
12:16,221,Terrell Brown Defensive Rebound.,10,11
12:00,221,Shamiel Stevenson Turnover.,10,11
11:59,2329,Kahron Ross Steal.,10,11
11:56,2329,Jordan Cohen made Layup. Assisted by Kahron Ross.,12,11
11:25,2329,Foul on Ed Porter.,12,11
11:25,221,Official TV Timeout,12,11
11:25,221,Shamiel Stevenson made Free Throw.,12,12
11:25,221,Shamiel Stevenson made Free Throw.,12,13
11:00,2329,Kyle Leufroy missed Jumper.,12,13
11:00,221,Parker Stewart Defensive Rebound.,12,13
10:46,221,Shamiel Stevenson missed Three Point Jumper.,12,13
10:46,2329,Pat Andree Defensive Rebound.,12,13
10:36,2329,Pat Andree missed Three Point Jumper.,12,13
10:36,2329,Caleb Bennett Offensive Rebound.,12,13
10:29,2329,Pat Andree missed Layup.,12,13
10:29,221,Shamiel Stevenson Defensive Rebound.,12,13
10:14,221,Parker Stewart missed Three Point Jumper.,12,13
10:14,2329,Jordan Cohen Defensive Rebound.,12,13
10:05,2329,Kyle Leufroy made Three Point Jumper. Assisted by Jordan Cohen.,15,13
9:39,221,Shamiel Stevenson made Three Point Jumper. Assisted by Jonathan Milligan.,15,16
9:27,2329,Jordan Cohen made Jumper.,17,16
8:59,221,Terrell Brown made Jumper. Assisted by Jonathan Milligan.,17,18
8:41,2329,Jordan Cohen missed Three Point Jumper.,17,18
8:41,221,Khameron Davis Defensive Rebound.,17,18
8:22,221,Khameron Davis made Three Point Jumper. Assisted by Terrell Brown.,17,21
8:02,2329,Kyle Leufroy made Jumper.,19,21
7:40,2329,Foul on Ed Porter.,19,21
7:40,221,Official TV Timeout,19,21
7:40,221,Shamiel Stevenson made Free Throw.,19,22
7:40,221,Shamiel Stevenson missed Free Throw.,19,22
7:40,2329,James Karnik Defensive Rebound.,19,22
7:30,221,Foul on Marcus Carr.,19,22
7:25,2329,Lance Tejada missed Layup.,19,22
7:25,221,Jared Wilson-Frame Block.,19,22
7:23,221,Parker Stewart Defensive Rebound.,19,22
6:52,221,Parker Stewart missed Three Point Jumper.,19,22
6:52,2329,Jordan Cohen Defensive Rebound.,19,22
6:44,2329,Jordan Cohen made Layup.,21,22
6:29,221,Kene Chukwuka missed Three Point Jumper.,21,22
6:29,2329,Kyle Leufroy Defensive Rebound.,21,22
6:13,2329,Kyle Leufroy missed Three Point Jumper.,21,22
6:13,221,Ryan Luther Defensive Rebound.,21,22
6:11,2329,Foul on Caleb Bennett.,21,22
6:00,221,Kene Chukwuka missed Three Point Jumper.,21,22
6:00,2329,Kyle Leufroy Defensive Rebound.,21,22
5:57,221,Foul on Kene Chukwuka.,21,22
5:41,2329,Kyle Leufroy Turnover.,21,22
5:40,221,Parker Stewart Steal.,21,22
5:26,221,Jared Wilson-Frame missed Three Point Jumper.,21,22
5:26,2329,James Karnik Defensive Rebound.,21,22
5:18,2329,Caleb Bennett Turnover.,21,22
5:18,2329,Lehigh  Timeout,21,22
4:56,2329,Foul on Caleb Bennett.,21,22
4:55,221,Jared Wilson-Frame Turnover.,21,22
4:40,221,Foul on Jonathan Milligan.,21,22
4:33,2329,Kahron Ross Turnover.,21,22
4:22,221,Jonathan Milligan made Layup. Assisted by Kene Chukwuka.,21,24
4:08,2329,Kyle Leufroy Turnover.,21,24
3:52,221,Jared Wilson-Frame missed Three Point Jumper.,21,24
3:52,2329,Kyle Leufroy Defensive Rebound.,21,24
3:28,2329,Kyle Leufroy missed Three Point Jumper.,21,24
3:28,221,Ryan Luther Defensive Rebound.,21,24
3:13,2329,Foul on Pat Andree.,21,24
3:13,221,Official TV Timeout,21,24
3:13,221,Ryan Luther made Free Throw.,21,25
3:13,221,Ryan Luther missed Free Throw.,21,25
3:13,2329,James Karnik Defensive Rebound.,21,25
2:52,2329,Kyle Leufroy missed Jumper.,21,25
2:52,2329,James Karnik Offensive Rebound.,21,25
2:48,2329,James Karnik missed Two Point Tip Shot.,21,25
2:48,221,Jared Wilson-Frame Defensive Rebound.,21,25
2:37,221,Jonathan Milligan made Layup. Assisted by Ryan Luther.,21,27
2:11,2329,Jordan Cohen missed Jumper.,21,27
2:11,221,Ryan Luther Defensive Rebound.,21,27
1:52,221,Jonathan Milligan made Layup.,21,29
1:29,2329,Lance Tejada missed Jumper.,21,29
1:29,221,Ryan Luther Defensive Rebound.,21,29
1:10,221,Shamiel Stevenson Turnover.,21,29
1:09,2329,James Karnik Steal.,21,29
1:08,221,Foul on Khameron Davis.,21,29
1:08,2329,Kyle Leufroy made Free Throw.,22,29
1:08,2329,Kyle Leufroy made Free Throw.,23,29
0:55,221,Ryan Luther made Layup. Assisted by Jonathan Milligan.,23,31
0:55,2329,Foul on Ed Porter.,23,31
0:55,221,Ryan Luther made Free Throw.,23,32
0:44,2329,Kahron Ross made Layup.,25,32
0:42,221,Pittsburgh  Timeout,25,32
0:34,221,Jared Wilson-Frame missed Three Point Jumper.,25,32
0:34,2329,Kyle Leufroy Defensive Rebound.,25,32
0:05,2329,Kyle Leufroy made Layup. Assisted by Kahron Ross.,27,32
0:01,221,Jonathan Milligan Turnover.,27,32
0:01,2329,Jordan Cohen missed Three Point Jumper.,27,32
0:01,2329,Lehigh Deadball Team Rebound.,27,32
0:00,221,End of 1st half,27,32
19:43,2329,Kyle Leufroy missed Jumper.,27,32
19:43,221,Jonathan Milligan Defensive Rebound.,27,32
19:29,2329,Foul on Pat Andree.,27,32
19:21,221,Marcus Carr missed Three Point Jumper.,27,32
19:21,221,Pittsburgh Offensive Rebound.,27,32
19:09,221,Marcus Carr missed Layup.,27,32
