Navy,526,Florida Gulf Coast,2426
time,team_id,description,h_score,a_score
19:38,2426,Tom Lacey missed Jumper.,0,0
19:38,526,Zach Johnson Defensive Rebound.,0,0
19:12,526,Zach Johnson missed Jumper.,0,0
19:12,2426,Tom Lacey Defensive Rebound.,0,0
19:03,2426,Evan Wieck missed Layup.,0,0
19:03,526,Ricky Doyle Defensive Rebound.,0,0
18:52,2426,Foul on Tom Lacey.,0,0
18:48,526,RaySean Scott Jr. Turnover.,0,0
18:48,526,Foul on RaySean Scott Jr..,0,0
18:27,2426,Hasan Abdullah made Three Point Jumper.,3,0
18:03,526,Christian Terrell made Jumper.,3,2
17:36,2426,Hasan Abdullah Turnover.,3,2
17:35,526,RaySean Scott Jr. Steal.,3,2
17:32,526,Brandon Goodwin Turnover.,3,2
17:30,2426,Hasan Abdullah Steal.,3,2
17:30,2426,Hasan Abdullah Turnover.,3,2
17:19,526,Ricky Doyle made Jumper.,3,4
17:04,2426,Bryce Dulin made Layup.,5,4
16:59,2426,Foul on Shawn Anderson.,5,4
16:50,526,RaySean Scott Jr. missed Jumper.,5,4
16:50,526,Florida Gulf Coast Offensive Rebound.,5,4
16:29,526,Brandon Goodwin made Jumper.,5,6
16:12,2426,Hasan Abdullah missed Three Point Jumper.,5,6
16:12,526,Brandon Goodwin Defensive Rebound.,5,6
15:50,526,Ricky Doyle missed Jumper.,5,6
15:50,2426,Tom Lacey Defensive Rebound.,5,6
15:36,2426,Tom Lacey missed Layup.,5,6
15:36,526,Brandon Goodwin Defensive Rebound.,5,6
15:11,526,Christian Carlyle missed Three Point Jumper.,5,6
15:11,2426,Navy Defensive Rebound.,5,6
15:09,526,Foul on Ricky Doyle.,5,6
15:09,526,Official TV Timeout,5,6
14:46,2426,Bryce Dulin made Jumper.,7,6
14:26,526,Zach Johnson made Three Point Jumper. Assisted by Christian Carlyle.,7,9
14:02,2426,George Kiernan Turnover.,7,9
13:47,526,Christian Carlyle missed Jumper.,7,9
13:47,526,Christian Terrell Offensive Rebound.,7,9
13:43,526,Florida Gulf Coast  Turnover.,7,9
13:37,2426,Cam Davis missed Layup.,7,9
13:37,526,Brady Ernst Defensive Rebound.,7,9
13:35,526,Brady Ernst Turnover.,7,9
13:29,2426,Cam Davis missed Three Point Jumper.,7,9
13:29,526,Christian Terrell Defensive Rebound.,7,9
13:08,526,Antravious Simmons made Jumper.,7,11
12:50,2426,Cam Davis missed Jumper.,7,11
12:50,526,Brady Ernst Defensive Rebound.,7,11
12:19,526,Zach Johnson missed Three Point Jumper.,7,11
12:19,2426,Evan Wieck Defensive Rebound.,7,11
11:47,2426,Shawn Anderson missed Three Point Jumper.,7,11
11:47,526,Christian Terrell Block.,7,11
11:45,526,RaySean Scott Jr. Defensive Rebound.,7,11
11:40,526,Brandon Goodwin Turnover.,7,11
11:40,526,Official TV Timeout,7,11
11:27,526,Foul on Zach Johnson.,7,11
11:21,2426,Tom Lacey Turnover.,7,11
11:21,2426,Foul on Tom Lacey.,7,11
10:59,526,Brandon Goodwin missed Three Point Jumper.,7,11
10:59,2426,Hasan Abdullah Defensive Rebound.,7,11
10:39,2426,Shawn Anderson made Layup.,9,11
10:29,526,RaySean Scott Jr. Turnover.,9,11
10:29,526,Foul on RaySean Scott Jr..,9,11
9:59,2426,Shawn Anderson made Jumper.,11,11
9:36,526,Zach Johnson made Jumper. Assisted by Brandon Goodwin.,11,13
9:19,526,Christian Carlyle Defensive Rebound.,11,13
9:13,526,Zach Johnson made Layup.,11,15
8:51,2426,George Kiernan missed Three Point Jumper.,11,15
8:51,2426,Navy Offensive Rebound.,11,15
8:35,2426,Evan Wieck made Layup. Assisted by Shawn Anderson.,13,15
8:11,526,Christian Carlyle missed Jumper.,13,15
8:11,2426,Shawn Anderson Defensive Rebound.,13,15
8:04,2426,Bryce Dulin missed Three Point Jumper.,13,15
8:04,526,Zach Johnson Defensive Rebound.,13,15
7:56,2426,Foul on Evan Wieck.,13,15
7:56,526,Official TV Timeout,13,15
7:44,526,Darnell Rogers missed Three Point Jumper.,13,15
7:44,2426,Shawn Anderson Defensive Rebound.,13,15
7:31,2426,George Kiernan missed Three Point Jumper.,13,15
7:31,526,Brady Ernst Defensive Rebound.,13,15
7:21,526,Foul on Darnell Rogers.,13,15
7:21,526,Darnell Rogers Turnover.,13,15
7:01,526,Foul on Ricky Doyle.,13,15
7:01,2426,Shawn Anderson made Free Throw.,14,15
7:01,2426,Shawn Anderson made Free Throw.,15,15
7:01,526,Zach Johnson made Three Point Jumper. Assisted by Brandon Goodwin.,15,18
6:52,2426,Nourse Fox missed Three Point Jumper.,15,18
6:52,2426,Evan Wieck Offensive Rebound.,15,18
6:46,2426,Evan Wieck made Layup.,17,18
6:39,526,Christian Terrell missed Jumper.,17,18
6:39,2426,George Kiernan Defensive Rebound.,17,18
6:24,2426,Ryan Pearson missed Three Point Jumper.,17,18
6:24,2426,George Kiernan Offensive Rebound.,17,18
6:20,2426,George Kiernan missed Layup.,17,18
6:20,2426,Bryce Dulin Offensive Rebound.,17,18
6:16,2426,Bryce Dulin made Layup.,19,18
5:18,526,Florida Gulf Coast  Timeout,19,18
5:01,526,Antravious Simmons made Jumper.,19,20
4:49,2426,George Kiernan missed Layup.,19,20
4:49,2426,George Kiernan Offensive Rebound.,19,20
4:45,2426,George Kiernan missed Layup.,19,20
4:45,526,Antravious Simmons Block.,19,20
4:41,526,Antravious Simmons Defensive Rebound.,19,20
4:34,526,Antravious Simmons Turnover.,19,20
4:31,2426,Shawn Anderson Steal.,19,20
4:28,2426,Shawn Anderson Turnover.,19,20
4:25,526,Antravious Simmons Steal.,19,20
4:19,526,Brandon Goodwin Turnover.,19,20
4:19,526,Foul on Brandon Goodwin.,19,20
3:52,2426,Shawn Anderson made Layup.,21,20
3:30,526,Antravious Simmons Turnover.,21,20
3:27,2426,Bryce Dulin Steal.,21,20
3:10,2426,Bryce Dulin made Three Point Jumper. Assisted by Hasan Abdullah.,24,20
2:42,526,Christian Terrell missed Jumper.,24,20
2:42,2426,Hasan Abdullah Defensive Rebound.,24,20
2:33,2426,Hasan Abdullah missed Three Point Jumper.,24,20
2:33,2426,Bryce Dulin Offensive Rebound.,24,20
2:02,2426,Shawn Anderson missed Jumper.,24,20
2:02,2426,Bryce Dulin Offensive Rebound.,24,20
1:58,2426,Bryce Dulin missed Layup.,24,20
1:58,526,Brandon Goodwin Defensive Rebound.,24,20
1:54,2426,Foul on Hasan Abdullah.,24,20
1:54,526,Official TV Timeout,24,20
1:38,2426,Foul on Bryce Dulin.,24,20
1:29,526,Brandon Goodwin made Three Point Jumper. Assisted by Zach Johnson.,24,23
1:07,2426,Bryce Dulin missed Layup.,24,23
1:07,526,Christian Terrell Defensive Rebound.,24,23
0:53,526,Christian Terrell made Three Point Jumper. Assisted by Zach Johnson.,24,26
0:47,2426,Navy  Timeout,24,26
0:31,2426,George Kiernan missed Jumper.,24,26
0:31,526,Christian Terrell Defensive Rebound.,24,26
0:29,2426,Foul on Mo Lewis.,24,26
0:29,526,Brandon Goodwin made Free Throw.,24,27
0:29,526,Brandon Goodwin made Free Throw.,24,28
0:08,2426,Hasan Abdullah missed Layup.,24,28
0:08,526,Brady Ernst Defensive Rebound.,24,28
0:03,526,Brady Ernst Turnover.,24,28
0:03,2426,Hasan Abdullah Steal.,24,28
0:03,526,Foul on Christian Carlyle.,24,28
0:03,2426,Mo Lewis made Free Throw.,25,28
0:03,2426,Mo Lewis made Free Throw.,26,28
0:01,2426,Navy Defensive Rebound.,26,28
0:01,526,Christian Terrell missed Three Point Jumper.,26,28
0:00,526,End of 1st half,26,28
19:50,2426,Foul on Hasan Abdullah.,26,28
19:43,526,Zach Johnson made Jumper.,26,30
19:25,2426,Evan Wieck Turnover.,26,30
19:25,2426,Foul on Evan Wieck.,26,30
19:10,526,Zach Johnson missed Three Point Jumper.,26,30
19:10,2426,Shawn Anderson Defensive Rebound.,26,30
18:55,2426,Tom Lacey made Dunk.,28,30
18:36,526,Brandon Goodwin made Layup. Assisted by RaySean Scott Jr..,28,32
18:30,2426,Bryce Dulin missed Three Point Jumper.,28,32
18:30,2426,Evan Wieck Offensive Rebound.,28,32
18:20,2426,Shawn Anderson missed Three Point Jumper.,28,32
18:20,526,Christian Terrell Defensive Rebound.,28,32
18:07,526,Ricky Doyle missed Jumper.,28,32
18:07,526,RaySean Scott Jr. Offensive Rebound.,28,32
18:01,526,RaySean Scott Jr. made Layup.,28,34
17:40,2426,Hasan Abdullah missed Jumper.,28,34
17:40,526,Zach Johnson Defensive Rebound.,28,34
17:21,526,RaySean Scott Jr. missed Three Point Jumper.,28,34
17:21,2426,Shawn Anderson Defensive Rebound.,28,34
17:15,526,Foul on Zach Johnson.,28,34
17:04,2426,Tom Lacey made Layup.,30,34
17:04,526,Foul on RaySean Scott Jr..,30,34
17:04,2426,Tom Lacey made Free Throw.,31,34
16:38,526,Brandon Goodwin made Jumper.,31,36
16:32,2426,Hasan Abdullah Turnover.,31,36
16:14,526,Ricky Doyle made Layup. Assisted by Antravious Simmons.,31,38
15:54,2426,Tom Lacey made Layup.,33,38
