Savannah State,2641,Texas Tech,2542
time,team_id,description,h_score,a_score
19:48,2641,Tommy Hamilton IV made Jumper. Assisted by Niem Stevenson.,0,2
19:33,2542,Isaiah Felder missed Three Point Jumper.,0,2
19:33,2641,Justin Gray Defensive Rebound.,0,2
19:11,2641,Keenan Evans missed Jumper.,0,2
19:11,2641,Justin Gray Offensive Rebound.,0,2
19:07,2641,Justin Gray made Two Point Tip Shot.,0,4
18:58,2542,Jahlin Smith missed Three Point Jumper.,0,4
18:58,2641,Tommy Hamilton IV Defensive Rebound.,0,4
18:43,2542,Foul on Maricus Glenn.,0,4
18:43,2641,Justin Gray made Free Throw.,0,5
18:43,2641,Justin Gray made Free Throw.,0,6
18:33,2542,Alante Fenner missed Three Point Jumper.,0,6
18:33,2641,Niem Stevenson Defensive Rebound.,0,6
18:23,2641,Niem Stevenson missed Layup.,0,6
18:23,2641,Niem Stevenson Offensive Rebound.,0,6
18:18,2641,Justin Gray Turnover.,0,6
18:11,2641,Foul on Keenan Evans.,0,6
18:05,2542,Dexter McClanahan Turnover.,0,6
17:52,2641,Zach Smith missed Jumper.,0,6
17:52,2641,Justin Gray Offensive Rebound.,0,6
17:48,2641,Justin Gray made Dunk.,0,8
17:39,2542,Isaiah Felder missed Three Point Jumper.,0,8
17:39,2641,Zach Smith Defensive Rebound.,0,8
17:23,2641,Davide Moretti missed Three Point Jumper.,0,8
17:23,2542,Savannah State Defensive Rebound.,0,8
16:57,2542,Dexter McClanahan made Layup.,2,8
16:39,2641,Zach Smith Turnover.,2,8
16:29,2542,Dexter McClanahan missed Three Point Jumper.,2,8
16:29,2641,Keenan Evans Defensive Rebound.,2,8
16:19,2641,Keenan Evans missed Three Point Jumper.,2,8
16:19,2542,Ralueke Orizu Defensive Rebound.,2,8
16:07,2542,Dexter McClanahan made Layup.,4,8
15:46,2641,Keenan Evans missed Layup.,4,8
15:46,2641,Texas Tech Offensive Rebound.,4,8
15:45,2641,Official TV Timeout,4,8
15:43,2641,Jarrett Culver missed Jumper.,4,8
15:43,2641,Zhaire Smith Offensive Rebound.,4,8
15:38,2641,Jarrett Culver made Three Point Jumper. Assisted by Zhaire Smith.,4,11
15:19,2542,Austin Dasent missed Three Point Jumper.,4,11
15:19,2641,Jarrett Culver Defensive Rebound.,4,11
15:08,2641,Norense Odiase made Layup. Assisted by Keenan Evans.,4,13
14:59,2542,Dexter McClanahan missed Three Point Jumper.,4,13
14:59,2542,Savannah State Offensive Rebound.,4,13
14:52,2542,Javaris Jenkins made Three Point Jumper. Assisted by Austin Dasent.,7,13
14:26,2641,Niem Stevenson made Three Point Jumper. Assisted by Keenan Evans.,7,16
14:13,2542,Ralueke Orizu missed Layup.,7,16
14:13,2542,Savannah State Offensive Rebound.,7,16
14:10,2542,Austin Dasent missed Three Point Jumper.,7,16
14:10,2641,Keenan Evans Defensive Rebound.,7,16
14:02,2641,Zach Smith made Dunk. Assisted by Jarrett Culver.,7,18
13:54,2542,Zach Sellers missed Three Point Jumper.,7,18
13:54,2542,Austin Dasent Offensive Rebound.,7,18
13:41,2542,John Grant Jr. made Layup.,9,18
13:13,2641,Zach Smith made Dunk. Assisted by Keenan Evans.,9,20
13:05,2542,John Grant Jr. missed Three Point Jumper.,9,20
13:05,2542,Dexter McClanahan Offensive Rebound.,9,20
12:59,2542,John Grant Jr. missed Three Point Jumper.,9,20
12:59,2641,Keenan Evans Defensive Rebound.,9,20
12:41,2641,Jarrett Culver missed Three Point Jumper.,9,20
12:41,2542,Zach Sellers Defensive Rebound.,9,20
12:31,2542,John Grant Jr. Turnover.,9,20
12:30,2641,Brandone Francis Steal.,9,20
12:26,2641,Zach Smith made Dunk. Assisted by Keenan Evans.,9,22
12:24,2542,Savannah State  Timeout,9,22
12:19,2542,Javaris Jenkins missed Three Point Jumper.,9,22
12:19,2641,Tommy Hamilton IV Defensive Rebound.,9,22
12:07,2641,Zach Smith Turnover.,9,22
12:00,2542,Dexter McClanahan missed Jumper.,9,22
12:00,2641,Keenan Evans Defensive Rebound.,9,22
11:38,2641,Brandone Francis made Three Point Jumper. Assisted by Keenan Evans.,9,25
11:23,2542,Dexter McClanahan missed Three Point Jumper.,9,25
11:23,2641,Justin Gray Defensive Rebound.,9,25
11:09,2641,Brandone Francis missed Three Point Jumper.,9,25
11:09,2542,Dexter McClanahan Defensive Rebound.,9,25
11:00,2542,Alante Fenner missed Three Point Jumper.,9,25
11:00,2542,Jahlin Smith Offensive Rebound.,9,25
10:57,2542,Jahlin Smith made Layup.,11,25
10:57,2641,Foul on Justin Gray.,11,25
10:57,2542,Jahlin Smith made Free Throw.,12,25
10:43,2641,Tommy Hamilton IV missed Three Point Jumper.,12,25
10:43,2542,Zach Sellers Defensive Rebound.,12,25
10:25,2542,Dexter McClanahan missed Three Point Jumper.,12,25
10:25,2542,Dexter McClanahan Offensive Rebound.,12,25
10:21,2542,Zach Sellers made Three Point Jumper. Assisted by Dexter McClanahan.,15,25
10:05,2641,Niem Stevenson missed Three Point Jumper.,15,25
10:05,2542,Savannah State Defensive Rebound.,15,25
9:56,2542,Zach Sellers made Jumper.,17,25
9:38,2641,Davide Moretti missed Three Point Jumper.,17,25
9:38,2641,Jarrett Culver Offensive Rebound.,17,25
9:25,2641,Norense Odiase missed Jumper.,17,25
9:25,2542,Jahir Cabeza Block.,17,25
9:23,2641,Norense Odiase Offensive Rebound.,17,25
9:22,2542,Foul on Zach Sellers.,17,25
9:07,2542,Foul on Dexter McClanahan.,17,25
9:05,2641,Jarrett Culver made Layup. Assisted by Josh Webster.,17,27
9:00,2542,Jahir Cabeza missed Three Point Jumper.,17,27
9:00,2641,Justin Gray Defensive Rebound.,17,27
8:50,2641,Zhaire Smith Turnover.,17,27
8:48,2542,Alante Fenner Steal.,17,27
8:47,2542,Alante Fenner Turnover.,17,27
8:21,2641,Josh Webster missed Layup.,17,27
