Davidson,2026,Appalachian State,2166
time,team_id,description,h_score,a_score
19:48,2166,KiShawn Pritchett Turnover.,0,0
19:48,2026,Ronshad Shabazz Steal.,0,0
19:24,2026,Justin Forrest missed Three Point Jumper.,0,0
19:24,2166,Jon Axel Gudmundsson Defensive Rebound.,0,0
19:01,2166,KiShawn Pritchett missed Jumper.,0,0
19:01,2026,Griffin Kinney Defensive Rebound.,0,0
18:46,2026,Ronshad Shabazz missed Layup.,0,0
18:46,2026,Isaac Johnson Offensive Rebound.,0,0
18:41,2026,Justin Forrest Turnover.,0,0
18:41,2026,Foul on Justin Forrest.,0,0
18:26,2166,Peyton Aldridge missed Layup.,0,0
18:26,2026,Isaac Johnson Defensive Rebound.,0,0
18:10,2026,Isaac Johnson made Jumper.,0,2
17:56,2166,Kellan Grady Turnover.,0,2
17:39,2026,Griffin Kinney missed Layup.,0,2
17:39,2166,Rusty Reigel Defensive Rebound.,0,2
17:12,2166,Jon Axel Gudmundsson Turnover.,0,2
16:59,2026,Griffin Kinney made Dunk. Assisted by Ronshad Shabazz.,0,4
16:38,2166,Dusan Kovacevic missed Layup.,0,4
16:38,2026,Griffin Kinney Defensive Rebound.,0,4
16:30,2026,Ronshad Shabazz made Three Point Jumper.,0,7
16:24,2166,Davidson  Timeout,0,7
16:12,2166,Will Magarity made Dunk. Assisted by Peyton Aldridge.,2,7
15:57,2026,Ronshad Shabazz missed Jumper.,2,7
15:57,2166,Davidson Defensive Rebound.,2,7
15:29,2166,Peyton Aldridge missed Three Point Jumper.,2,7
15:29,2026,Isaac Johnson Defensive Rebound.,2,7
15:11,2026,Isaac Johnson missed Layup.,2,7
15:11,2166,Rusty Reigel Defensive Rebound.,2,7
15:01,2166,Kellan Grady missed Three Point Jumper.,2,7
15:01,2026,O'Showen Williams Defensive Rebound.,2,7
14:52,2166,Foul on Kellan Grady.,2,7
14:52,2026,Isaac Johnson made Free Throw.,2,8
14:52,2026,Isaac Johnson missed Free Throw.,2,8
14:52,2166,Will Magarity Defensive Rebound.,2,8
14:31,2166,Peyton Aldridge missed Jumper.,2,8
14:31,2166,Will Magarity Offensive Rebound.,2,8
14:26,2166,Jon Axel Gudmundsson missed Three Point Jumper.,2,8
14:26,2026,Griffin Kinney Defensive Rebound.,2,8
14:02,2026,Griffin Kinney missed Jumper.,2,8
14:02,2166,Peyton Aldridge Defensive Rebound.,2,8
13:46,2166,Peyton Aldridge missed Three Point Jumper.,2,8
13:46,2026,Griffin Kinney Defensive Rebound.,2,8
13:14,2026,Ronshad Shabazz missed Layup.,2,8
13:14,2026,Isaac Johnson Offensive Rebound.,2,8
13:10,2026,Isaac Johnson made Layup.,2,10
12:54,2166,Jon Axel Gudmundsson missed Three Point Jumper.,2,10
12:54,2166,Will Magarity Offensive Rebound.,2,10
12:48,2166,Kellan Grady missed Three Point Jumper.,2,10
12:48,2026,Griffin Kinney Defensive Rebound.,2,10
12:42,2166,Foul on Kellan Grady.,2,10
12:32,2026,Tyrell Johnson missed Layup.,2,10
12:32,2026,Jake Wilson Offensive Rebound.,2,10
12:20,2026,O'Showen Williams missed Layup.,2,10
12:20,2166,Oskar Michelsen Defensive Rebound.,2,10
12:13,2166,Jon Axel Gudmundsson missed Layup.,2,10
12:13,2026,Tyrell Johnson Block.,2,10
12:09,2026,Justin Forrest Defensive Rebound.,2,10
12:05,2026,Zach Cottrell missed Three Point Jumper.,2,10
12:05,2166,Davidson Defensive Rebound.,2,10
12:03,2026,Foul on Tyrell Johnson.,2,10
11:52,2166,Oskar Michelsen missed Three Point Jumper.,2,10
11:52,2026,Craig Hinton Defensive Rebound.,2,10
11:41,2026,Jake Wilson Turnover.,2,10
11:39,2166,KiShawn Pritchett Steal.,2,10
11:36,2166,Jordan Watkins missed Jumper.,2,10
11:36,2026,Jake Wilson Defensive Rebound.,2,10
11:29,2026,Craig Hinton made Layup.,2,12
11:14,2166,Oskar Michelsen missed Three Point Jumper.,2,12
11:14,2026,Zach Cottrell Defensive Rebound.,2,12
10:51,2026,Justin Forrest missed Three Point Jumper.,2,12
10:51,2166,Peyton Aldridge Defensive Rebound.,2,12
10:40,2166,KiShawn Pritchett Turnover.,2,12
10:38,2026,Justin Forrest Steal.,2,12
10:08,2026,O'Showen Williams missed Three Point Jumper.,2,12
10:08,2166,KiShawn Pritchett Defensive Rebound.,2,12
9:43,2166,Oskar Michelsen made Three Point Jumper. Assisted by Peyton Aldridge.,5,12
9:27,2026,Craig Hinton made Three Point Jumper. Assisted by O'Showen Williams.,5,15
9:08,2166,Oskar Michelsen made Layup. Assisted by Peyton Aldridge.,7,15
8:42,2026,Craig Hinton missed Three Point Jumper.,7,15
8:42,2166,Oskar Michelsen Defensive Rebound.,7,15
8:40,2026,Foul on Jake Wilson.,7,15
8:32,2166,Peyton Aldridge missed Layup.,7,15
8:32,2166,Peyton Aldridge Offensive Rebound.,7,15
8:30,2026,Foul on Griffin Kinney.,7,15
8:25,2166,Peyton Aldridge made Jumper. Assisted by Oskar Michelsen.,9,15
