Drexel,2885,NJIT,2182
time,team_id,description,h_score,a_score
19:31,2182,Tramaine Isabell made Jumper.,2,0
19:04,2885,Anthony Tarke missed Layup.,2,0
19:04,2182,Tramaine Isabell Defensive Rebound.,2,0
18:55,2182,Sammy Mojica Turnover.,2,0
18:29,2885,Diandre Wilson missed Jumper.,2,0
18:29,2182,Tramaine Isabell Defensive Rebound.,2,0
18:17,2182,Jarvis Doles missed Three Point Jumper.,2,0
18:17,2885,Anthony Tarke Block.,2,0
18:14,2182,Jarvis Doles Offensive Rebound.,2,0
18:10,2182,Kurk Lee missed Three Point Jumper.,2,0
18:10,2885,Anthony Tarke Defensive Rebound.,2,0
17:51,2885,Reilly Walsh made Jumper.,2,2
17:28,2182,Sammy Mojica missed Three Point Jumper.,2,2
17:28,2885,Diandre Wilson Defensive Rebound.,2,2
17:21,2885,Diandre Wilson missed Layup.,2,2
17:21,2182,Austin Williams Block.,2,2
17:18,2885,Abdul Lewis Offensive Rebound.,2,2
17:18,2182,Foul on Jarvis Doles.,2,2
17:18,2885,Abdul Lewis made Free Throw.,2,3
17:18,2885,Abdul Lewis made Free Throw.,2,4
16:57,2182,Alihan Demir missed Jumper.,2,4
16:57,2182,Austin Williams Offensive Rebound.,2,4
16:55,2182,Austin Williams missed Layup.,2,4
16:55,2885,Abdul Lewis Defensive Rebound.,2,4
16:43,2885,Anthony Tarke made Layup.,2,6
16:26,2182,Alihan Demir made Layup.,4,6
16:05,2885,Anthony Tarke missed Three Point Jumper.,4,6
16:05,2182,Alihan Demir Defensive Rebound.,4,6
15:55,2182,Tramaine Isabell missed Layup.,4,6
15:55,2885,Diandre Wilson Block.,4,6
15:53,2885,Abdul Lewis Defensive Rebound.,4,6
15:32,2885,Abdul Lewis missed Three Point Jumper.,4,6
15:32,2182,Tramaine Isabell Defensive Rebound.,4,6
15:25,2885,Foul on Shyquan Gibbs.,4,6
15:25,2885,Official TV Timeout,4,6
15:05,2182,Austin Williams made Layup. Assisted by Alihan Demir.,6,6
15:05,2885,Foul on Abdul Lewis.,6,6
15:05,2182,Austin Williams missed Free Throw.,6,6
15:05,2885,Abdul Lewis Defensive Rebound.,6,6
14:49,2885,Diandre Wilson made Three Point Jumper. Assisted by Shyquan Gibbs.,6,9
14:25,2182,Kurk Lee made Three Point Jumper. Assisted by Alihan Demir.,9,9
13:59,2885,Anthony Tarke missed Jumper.,9,9
13:59,2182,Alihan Demir Defensive Rebound.,9,9
