VMI,44,American,2678
time,team_id,description,h_score,a_score
19:31,2678,Keith Smith missed Layup.,0,0
19:31,44,Jesse Little Defensive Rebound.,0,0
19:23,44,Sa'eed Nelson made Layup.,0,2
18:54,2678,Keith Smith missed Layup.,0,2
18:54,2678,Tyler Creammer Offensive Rebound.,0,2
18:51,2678,Tyler Creammer made Jumper.,2,2
18:26,44,Sa'eed Nelson missed Three Point Jumper.,2,2
18:26,2678,Garrett Gilkeson Defensive Rebound.,2,2
18:15,2678,Bubba Parham missed Three Point Jumper.,2,2
18:15,44,Larry Motuzis Defensive Rebound.,2,2
18:11,2678,Foul on Garrett Gilkeson.,2,2
17:56,44,Larry Motuzis missed Layup.,2,2
17:56,2678,Will Miller Defensive Rebound.,2,2
17:46,2678,Tyler Creammer made Layup. Assisted by Keith Smith.,4,2
17:30,2678,Foul on Bubba Parham.,4,2
17:13,44,Jesse Little missed Jumper.,4,2
17:13,2678,Tyler Creammer Block.,4,2
17:11,2678,Tyler Creammer Defensive Rebound.,4,2
17:06,2678,Will Miller made Layup. Assisted by Tyler Creammer.,6,2
16:37,44,Sam Iorio missed Three Point Jumper.,6,2
16:37,2678,Will Miller Defensive Rebound.,6,2
16:18,2678,Keith Smith missed Three Point Jumper.,6,2
16:18,44,Sa'eed Nelson Defensive Rebound.,6,2
16:12,44,Larry Motuzis Turnover.,6,2
16:11,2678,Bubba Parham Steal.,6,2
16:03,2678,Will Miller missed Layup.,6,2
16:03,44,Sam Iorio Defensive Rebound.,6,2
15:47,44,Jesse Little Turnover.,6,2
15:45,2678,Keith Smith Steal.,6,2
15:30,2678,Garrett Gilkeson made Layup. Assisted by Tyler Creammer.,8,2
15:30,44,Foul on Sa'eed Nelson.,8,2
15:30,44,Official TV Timeout,8,2
15:30,2678,Garrett Gilkeson made Free Throw.,9,2
15:03,44,Larry Motuzis Turnover.,9,2
15:03,2678,Garrett Gilkeson Steal.,9,2
15:03,44,Foul on Larry Motuzis.,9,2
14:55,2678,Keith Smith made Layup.,11,2
14:40,2678,Foul on Keith Smith.,11,2
14:32,44,Larry Motuzis made Three Point Jumper. Assisted by Sa'eed Nelson.,11,5
14:14,2678,Foul on Keith Smith.,11,5
14:14,2678,Keith Smith Turnover.,11,5
