Hofstra,261,Vermont,2275
time,team_id,description,h_score,a_score
19:36,261,Kurt Steidl missed Layup.,0,0
19:36,2275,Rokas Gustys Block.,0,0
19:34,2275,Ty Greer Defensive Rebound.,0,0
19:25,2275,Brian Bernardi missed Three Point Jumper.,0,0
19:25,261,Ernie Duncan Defensive Rebound.,0,0
19:04,261,Kurt Steidl missed Three Point Jumper.,0,0
19:04,2275,Ty Greer Defensive Rebound.,0,0
18:53,261,Foul on Ernie Duncan.,0,0
18:37,261,Foul on Payton Henson.,0,0
18:37,2275,Eli Pemberton made Free Throw.,1,0
18:37,2275,Eli Pemberton made Free Throw.,2,0
18:13,261,Anthony Lamb missed Jumper.,2,0
18:13,2275,Brian Bernardi Defensive Rebound.,2,0
18:00,2275,Rokas Gustys missed Layup.,2,0
18:00,261,Anthony Lamb Defensive Rebound.,2,0
17:58,2275,Foul on Rokas Gustys.,2,0
17:46,261,Ernie Duncan made Three Point Jumper. Assisted by Trae Bell-Haynes.,2,3
17:33,261,Foul on Anthony Lamb.,2,3
17:18,2275,Ty Greer Turnover.,2,3
17:08,261,Ernie Duncan made Layup. Assisted by Payton Henson.,2,5
16:49,2275,Deron Powers Turnover.,2,5
16:49,261,Ernie Duncan Steal.,2,5
16:31,261,Trae Bell-Haynes Turnover.,2,5
16:31,2275,Deron Powers Steal.,2,5
16:13,2275,Brian Bernardi missed Three Point Jumper.,2,5
16:13,2275,Eli Pemberton Offensive Rebound.,2,5
16:08,2275,Eli Pemberton made Layup.,4,5
15:48,261,Ernie Duncan made Three Point Jumper.,4,8
15:39,2275,Brian Bernardi missed Layup.,4,8
15:39,261,Anthony Lamb Defensive Rebound.,4,8
15:33,261,Ernie Duncan missed Three Point Jumper.,4,8
15:33,2275,Rokas Gustys Defensive Rebound.,4,8
15:29,261,Foul on Anthony Lamb.,4,8
15:29,261,Official TV Timeout,4,8
15:13,2275,Rokas Gustys made Layup. Assisted by Ty Greer.,6,8
14:52,261,Dre Wills missed Jumper.,6,8
14:52,2275,Ty Greer Defensive Rebound.,6,8
14:46,2275,Deron Powers missed Jumper.,6,8
14:46,261,Payton Henson Defensive Rebound.,6,8
14:39,261,Kurt Steidl missed Three Point Jumper.,6,8
14:39,261,Darren Payen Offensive Rebound.,6,8
14:39,261,Darren Payen made Layup.,6,10
13:59,2275,Rokas Gustys Turnover.,6,10
13:56,261,Dre Wills Steal.,6,10
13:54,261,Ernie Duncan made Three Point Jumper. Assisted by Dre Wills.,6,13
13:46,2275,Deron Powers Turnover.,6,13
13:44,261,Darren Payen Steal.,6,13
13:42,261,Ernie Duncan missed Three Point Jumper.,6,13
13:42,261,Payton Henson Offensive Rebound.,6,13
13:18,261,Payton Henson missed Three Point Jumper.,6,13
13:18,2275,Rokas Gustys Defensive Rebound.,6,13
13:01,2275,Eli Pemberton made Layup.,8,13
13:01,261,Foul on Darren Payen.,8,13
13:01,2275,Eli Pemberton made Free Throw.,9,13
12:23,261,Trae Bell-Haynes missed Jumper.,9,13
12:23,2275,Ty Greer Defensive Rebound.,9,13
12:06,2275,Eli Pemberton missed Three Point Jumper.,9,13
12:06,261,Trae Bell-Haynes Defensive Rebound.,9,13
11:59,2275,Foul on Desure Buie.,9,13
11:59,261,Cam Ward made Free Throw.,9,14
11:59,261,Cam Ward made Free Throw.,9,15
11:52,2275,Hunter Sabety made Dunk. Assisted by Desure Buie.,11,15
11:41,261,Darren Payen made Jumper. Assisted by Trae Bell-Haynes.,11,17
11:07,2275,Justin Wright-Foreman missed Three Point Jumper.,11,17
11:07,2275,Hunter Sabety Offensive Rebound.,11,17
11:02,2275,Foul on Brian Bernardi.,11,17
11:02,261,Official TV Timeout,11,17
10:48,2275,Desure Buie missed Three Point Jumper.,11,17
10:48,2275,Jamall Robinson Offensive Rebound.,11,17
10:28,2275,Jamall Robinson missed Jumper.,11,17
10:28,2275,Rokas Gustys Offensive Rebound.,11,17
10:22,2275,Eli Pemberton made Layup. Assisted by Rokas Gustys.,13,17
10:06,261,Payton Henson made Jumper. Assisted by Dre Wills.,13,19
9:40,2275,Justin Wright-Foreman missed Three Point Jumper.,13,19
9:40,2275,Justin Wright-Foreman Offensive Rebound.,13,19
9:29,2275,Justin Wright-Foreman missed Jumper.,13,19
9:29,261,Dre Wills Block.,13,19
9:26,2275,Hofstra Offensive Rebound.,13,19
9:17,261,Foul on Cam Ward.,13,19
9:07,2275,Justin Wright-Foreman made Free Throw.,14,19
9:07,2275,Justin Wright-Foreman made Free Throw.,15,19
9:01,2275,Foul on Rokas Gustys.,15,19
9:00,261,Ernie Duncan made Three Point Jumper. Assisted by Drew Urquhart.,15,22
