Stony Brook,120,Maryland,2619
time,team_id,description,h_score,a_score
19:45,2619,Junior Saintel missed Jumper.,0,0
19:45,120,Kevin Huerter Block.,0,0
19:43,120,Kevin Huerter Defensive Rebound.,0,0
19:32,120,Justin Jackson made Jumper. Assisted by Kevin Huerter.,0,2
19:12,2619,Akwasi Yeboah missed Three Point Jumper.,0,2
19:12,120,Melo Trimble Defensive Rebound.,0,2
19:03,120,Melo Trimble Turnover.,0,2
19:01,2619,Lucas Woodhouse Steal.,0,2
18:58,2619,Lucas Woodhouse missed Layup.,0,2
18:58,120,Maryland Defensive Rebound.,0,2
18:33,120,Kevin Huerter made Jumper.,0,4
18:18,2619,Tyrell Sturdivant missed Jumper.,0,4
18:18,120,Anthony Cowan Defensive Rebound.,0,4
17:52,120,Anthony Cowan Turnover.,0,4
17:42,120,Foul on Ivan Bender.,0,4
17:38,2619,Junior Saintel made Dunk. Assisted by Lucas Woodhouse.,2,4
17:09,120,Melo Trimble made Three Point Jumper. Assisted by Ivan Bender.,2,7
16:47,2619,UC Iroegbu made Three Point Jumper. Assisted by Lucas Woodhouse.,5,7
16:33,120,Melo Trimble Turnover.,5,7
16:13,2619,Tyrell Sturdivant made Jumper.,7,7
16:00,120,L.G. Gill missed Jumper.,7,7
16:00,2619,Tyrell Sturdivant Defensive Rebound.,7,7
15:47,2619,Junior Saintel missed Three Point Jumper.,7,7
15:47,120,Justin Jackson Defensive Rebound.,7,7
15:32,2619,Foul on Tyrell Sturdivant.,7,7
15:32,120,Official TV Timeout,7,7
15:32,120,Anthony Cowan made Free Throw.,7,8
15:32,120,Anthony Cowan missed Free Throw.,7,8
15:32,2619,Junior Saintel Defensive Rebound.,7,8
15:17,2619,Junior Saintel made Dunk. Assisted by UC Iroegbu.,9,8
14:51,120,Justin Jackson missed Jumper.,9,8
14:51,2619,Lucas Woodhouse Defensive Rebound.,9,8
14:41,2619,Tyrell Sturdivant Turnover.,9,8
14:27,120,L.G. Gill missed Jumper.,9,8
14:27,2619,Akwasi Yeboah Defensive Rebound.,9,8
14:19,2619,Lucas Woodhouse Turnover.,9,8
14:12,2619,Foul on Junior Saintel.,9,8
13:53,120,Melo Trimble made Jumper.,9,10
13:42,2619,Lucas Woodhouse missed Three Point Jumper.,9,10
13:42,2619,Akwasi Yeboah Offensive Rebound.,9,10
13:39,2619,Akwasi Yeboah Turnover.,9,10
13:28,2619,Foul on Kameron Mitchell.,9,10
13:28,120,Melo Trimble missed Free Throw.,9,10
13:28,120,Maryland Deadball Team Rebound.,9,10
13:28,120,Melo Trimble made Free Throw.,9,11
13:06,120,Foul on Dion Wiley.,9,11
13:06,2619,Jakub Petras made Free Throw.,10,11
13:06,2619,Jakub Petras made Free Throw.,11,11
12:39,2619,Foul on Kameron Mitchell.,11,11
12:39,120,Melo Trimble made Free Throw.,11,12
12:39,120,Melo Trimble made Free Throw.,11,13
12:39,120,Melo Trimble made Free Throw.,11,14
12:27,2619,Bryan Sekunda missed Three Point Jumper.,11,14
12:27,2619,Bryan Sekunda Offensive Rebound.,11,14
12:22,2619,Bryan Sekunda missed Layup.,11,14
12:22,120,Michal Cekovsky Block.,11,14
12:20,120,Jared Nickens Defensive Rebound.,11,14
12:16,120,Dion Wiley made Three Point Jumper. Assisted by Melo Trimble.,11,17
11:54,2619,Roland Nyama made Three Point Jumper. Assisted by Michael Almonacy.,14,17
11:28,120,Jaylen Brantley made Layup.,14,19
11:15,2619,Foul on Roland Nyama.,14,19
11:15,2619,Roland Nyama Turnover.,14,19
11:15,120,Official TV Timeout,14,19
11:06,120,Michal Cekovsky made Layup. Assisted by Dion Wiley.,14,21
10:45,2619,Foul on Jakub Petras.,14,21
10:45,2619,Jakub Petras Turnover.,14,21
10:29,120,Michal Cekovsky made Layup. Assisted by Dion Wiley.,14,23
10:11,120,Foul on Michal Cekovsky.,14,23
10:06,2619,UC Iroegbu missed Three Point Jumper.,14,23
10:06,120,Anthony Cowan Defensive Rebound.,14,23
9:53,120,Jaylen Brantley missed Three Point Jumper.,14,23
9:53,2619,Tyrell Sturdivant Defensive Rebound.,14,23
9:50,120,Foul on Michal Cekovsky.,14,23
9:38,2619,Tyrell Sturdivant made Jumper. Assisted by UC Iroegbu.,16,23
9:18,120,Ivan Bender Turnover.,16,23
