Richmond,295,Old Dominion,257
time,team_id,description,h_score,a_score
19:46,257,Khwan Fore missed Layup.,0,0
19:46,295,Trey Porter Block.,0,0
19:44,295,B.J. Stith Defensive Rebound.,0,0
19:24,295,Ahmad Caver made Jumper.,0,2
19:06,257,Nick Sherod made Layup. Assisted by De'Monte Buckingham.,2,2
18:43,295,Ahmad Caver missed Three Point Jumper.,2,2
18:43,257,Richmond Defensive Rebound.,2,2
18:32,257,Khwan Fore made Layup. Assisted by De'Monte Buckingham.,4,2
18:32,295,Foul on Randy Haynes.,4,2
18:32,257,Khwan Fore made Free Throw.,5,2
18:06,295,B.J. Stith made Three Point Jumper. Assisted by Randy Haynes.,5,5
17:48,257,Foul on Grant Golden.,5,5
17:48,257,Grant Golden Turnover.,5,5
17:20,295,Randy Haynes missed Three Point Jumper.,5,5
17:20,295,Brandan Stith Offensive Rebound.,5,5
17:13,295,Ahmad Caver made Layup.,5,7
17:13,257,Foul on Khwan Fore.,5,7
17:13,295,Ahmad Caver made Free Throw.,5,8
16:57,257,Nick Sherod missed Jumper.,5,8
16:57,295,Trey Porter Block.,5,8
16:54,257,Khwan Fore Offensive Rebound.,5,8
16:42,257,Richmond  Turnover.,5,8
16:25,295,Randy Haynes missed Three Point Jumper.,5,8
16:25,295,Trey Porter Offensive Rebound.,5,8
16:23,257,Foul on Paul Friendshuh.,5,8
16:17,257,Foul on Paul Friendshuh.,5,8
16:17,295,Randy Haynes made Free Throw.,5,9
16:17,295,Randy Haynes missed Free Throw.,5,9
16:17,257,De'Monte Buckingham Defensive Rebound.,5,9
16:04,257,Khwan Fore Turnover.,5,9
15:33,295,Brandan Stith Turnover.,5,9
15:32,295,Official TV Timeout,5,9
15:05,257,Julius Johnson missed Three Point Jumper.,5,9
15:05,295,Ahmad Caver Defensive Rebound.,5,9
15:00,295,Trey Porter made Dunk. Assisted by Ahmad Caver.,5,11
14:31,257,Khwan Fore Turnover.,5,11
14:07,295,Brandan Stith made Jumper. Assisted by Randy Haynes.,5,13
13:52,257,De'Monte Buckingham made Three Point Jumper. Assisted by Grant Golden.,8,13
13:35,295,B.J. Stith made Three Point Jumper. Assisted by Trey Porter.,8,16
13:17,257,De'Monte Buckingham missed Jumper.,8,16
13:17,295,Brandan Stith Defensive Rebound.,8,16
13:08,295,Trey Porter missed Jumper.,8,16
13:08,295,Trey Porter Offensive Rebound.,8,16
13:04,295,Trey Porter missed Jumper.,8,16
13:04,257,Julius Johnson Defensive Rebound.,8,16
12:46,257,Grant Golden missed Three Point Jumper.,8,16
12:46,295,Ahmad Caver Defensive Rebound.,8,16
12:40,295,Randy Haynes Turnover.,8,16
12:22,295,Foul on Trey Porter.,8,16
12:22,257,Grant Golden missed Free Throw.,8,16
12:22,257,Richmond Deadball Team Rebound.,8,16
12:22,257,Grant Golden missed Free Throw.,8,16
12:22,295,B.J. Stith Defensive Rebound.,8,16
12:01,295,B.J. Stith missed Jumper.,8,16
12:01,257,Solly Stansbury Defensive Rebound.,8,16
11:44,257,Solly Stansbury made Layup. Assisted by Jacob Gilyard.,10,16
11:16,295,Randy Haynes missed Jumper.,10,16
11:16,295,Old Dominion Offensive Rebound.,10,16
11:11,295,Official TV Timeout,10,16
11:05,295,Ahmad Caver made Jumper. Assisted by Brandan Stith.,10,18
10:51,257,De'Monte Buckingham made Three Point Jumper. Assisted by Grant Golden.,13,18
10:32,295,Randy Haynes Turnover.,13,18
10:24,257,De'Monte Buckingham missed Three Point Jumper.,13,18
10:24,295,Randy Haynes Defensive Rebound.,13,18
10:16,295,Xavier Green missed Three Point Jumper.,13,18
10:16,295,Brandan Stith Offensive Rebound.,13,18
10:09,295,Ahmad Caver missed Three Point Jumper.,13,18
10:09,257,Grant Golden Defensive Rebound.,13,18
9:43,295,Foul on Randy Haynes.,13,18
9:41,257,Nick Sherod made Free Throw.,14,18
9:41,257,Nick Sherod made Free Throw.,15,18
9:18,295,Xavier Green Turnover.,15,18
9:16,257,Solly Stansbury Steal.,15,18
9:10,257,Nick Sherod made Three Point Jumper. Assisted by De'Monte Buckingham.,18,18
8:55,295,Brandan Stith made Dunk. Assisted by Ahmad Caver.,18,20
8:37,257,Khwan Fore missed Three Point Jumper.,18,20
8:37,257,Khwan Fore Offensive Rebound.,18,20
8:30,257,Paul Friendshuh made Layup. Assisted by Khwan Fore.,20,20
8:30,295,Foul on Ahmad Caver.,20,20
8:30,257,Paul Friendshuh missed Free Throw.,20,20
8:30,295,Michael Hueitt Jr Defensive Rebound.,20,20
8:04,295,Ahmad Caver missed Three Point Jumper.,20,20
8:04,257,Nick Sherod Defensive Rebound.,20,20
7:58,257,Nick Sherod Turnover.,20,20
7:58,295,Official TV Timeout,20,20
7:51,295,Michael Hueitt Jr Turnover.,20,20
7:49,257,Jacob Gilyard Steal.,20,20
7:45,257,Grant Golden missed Jumper.,20,20
7:45,295,Michael Hueitt Jr Defensive Rebound.,20,20
7:23,295,Aaron Carver missed Layup.,20,20
7:23,257,Grant Golden Defensive Rebound.,20,20
7:00,257,De'Monte Buckingham made Three Point Jumper. Assisted by Khwan Fore.,23,20
6:42,295,Brandan Stith made Dunk. Assisted by B.J. Stith.,23,22
6:26,295,Foul on Brandan Stith.,23,22
6:22,257,Grant Golden missed Free Throw.,23,22
6:22,257,Richmond Deadball Team Rebound.,23,22
6:14,257,Grant Golden made Free Throw.,24,22
6:09,295,Trey Porter made Layup.,24,24
5:48,295,Foul on Aaron Carver.,24,24
5:25,257,Grant Golden missed Three Point Jumper.,24,24
5:25,295,Ahmad Caver Defensive Rebound.,24,24
5:18,257,Foul on Grant Golden.,24,24
5:18,295,Ahmad Caver Turnover.,24,24
5:17,257,Jacob Gilyard Steal.,24,24
5:15,257,Nick Sherod missed Layup.,24,24
5:15,295,Trey Porter Block.,24,24
5:12,295,Ahmad Caver Defensive Rebound.,24,24
5:07,295,Xavier Green missed Jumper.,24,24
5:07,257,De'Monte Buckingham Defensive Rebound.,24,24
4:36,257,Solly Stansbury missed Three Point Jumper.,24,24
4:36,295,Michael Hueitt Jr Defensive Rebound.,24,24
4:18,295,Aaron Carver made Layup. Assisted by Ahmad Caver.,24,26
3:48,257,Jacob Gilyard made Three Point Jumper. Assisted by Solly Stansbury.,27,26
3:25,295,Xavier Green missed Layup.,27,26
3:25,257,Solly Stansbury Defensive Rebound.,27,26
3:18,257,Khwan Fore missed Layup.,27,26
3:18,295,Trey Porter Block.,27,26
3:18,257,Richmond Offensive Rebound.,27,26
3:16,257,Solly Stansbury made Jumper. Assisted by De'Monte Buckingham.,29,26
2:51,295,B.J. Stith Turnover.,29,26
2:36,257,Solly Stansbury missed Three Point Jumper.,29,26
2:36,295,B.J. Stith Defensive Rebound.,29,26
2:34,257,Foul on Nick Sherod.,29,26
2:14,295,Xavier Green missed Jumper.,29,26
2:14,257,Nick Sherod Defensive Rebound.,29,26
2:05,257,Solly Stansbury made Layup. Assisted by Jacob Gilyard.,31,26
1:45,295,Foul on B.J. Stith.,31,26
1:45,295,B.J. Stith Turnover.,31,26
1:15,257,Nick Sherod missed Jumper.,31,26
1:15,257,De'Monte Buckingham Offensive Rebound.,31,26
1:10,257,De'Monte Buckingham missed Jumper.,31,26
1:10,295,B.J. Stith Defensive Rebound.,31,26
1:03,295,Ahmad Caver made Three Point Jumper. Assisted by B.J. Stith.,31,29
0:49,257,Richmond  Timeout,31,29
0:37,257,De'Monte Buckingham missed Three Point Jumper.,31,29
0:37,295,B.J. Stith Defensive Rebound.,31,29
0:36,257,Foul on Solly Stansbury.,31,29
0:36,295,B.J. Stith made Free Throw.,31,30
0:36,295,B.J. Stith made Free Throw.,31,31
0:13,257,Grant Golden made Layup. Assisted by Jacob Gilyard.,33,31
0:09,295,Old Dominion  Timeout,33,31
0:04,295,Ahmad Caver missed Layup.,33,31
0:04,257,De'Monte Buckingham Block.,33,31
0:04,295,Old Dominion Offensive Rebound.,33,31
0:00,295,B.J. Stith missed Three Point Jumper.,33,31
0:00,257,De'Monte Buckingham Defensive Rebound.,33,31
0:00,295,End of 1st half,33,31
19:43,295,Trey Porter made Layup. Assisted by B.J. Stith.,33,33
19:22,257,Grant Golden Turnover.,33,33
19:20,295,Ahmad Caver Steal.,33,33
19:18,295,B.J. Stith made Layup. Assisted by Randy Haynes.,33,35
18:55,257,De'Monte Buckingham missed Layup.,33,35
18:55,257,Grant Golden Offensive Rebound.,33,35
18:53,257,Nick Sherod missed Three Point Jumper.,33,35
18:53,257,Richmond Offensive Rebound.,33,35
18:45,257,De'Monte Buckingham Turnover.,33,35
18:43,295,Ahmad Caver Steal.,33,35
18:42,295,Ahmad Caver made Layup.,33,37
18:42,257,Richmond  Timeout,33,37
18:25,295,Foul on Trey Porter.,33,37
18:19,257,Jacob Gilyard missed Three Point Jumper.,33,37
18:19,295,Randy Haynes Defensive Rebound.,33,37
17:59,295,Brandan Stith made Layup. Assisted by Ahmad Caver.,33,39
17:33,257,De'Monte Buckingham missed Jumper.,33,39
17:33,295,B.J. Stith Defensive Rebound.,33,39
17:23,295,Randy Haynes made Three Point Jumper. Assisted by Ahmad Caver.,33,42
16:56,257,Nick Sherod missed Jumper.,33,42
16:56,257,Nick Sherod Offensive Rebound.,33,42
16:53,257,Nick Sherod missed Jumper.,33,42
16:53,295,B.J. Stith Defensive Rebound.,33,42
16:47,295,Ahmad Caver missed Jumper.,33,42
16:47,295,Ahmad Caver Offensive Rebound.,33,42
16:41,295,Trey Porter made Layup. Assisted by Ahmad Caver.,33,44
16:29,257,Richmond  Timeout,33,44
16:11,257,Khwan Fore missed Layup.,33,44
16:11,295,Brandan Stith Defensive Rebound.,33,44
16:04,295,Aaron Carver made Layup. Assisted by Ahmad Caver.,33,46
15:50,257,De'Monte Buckingham missed Layup.,33,46
15:50,295,Brandan Stith Block.,33,46
15:48,295,B.J. Stith Defensive Rebound.,33,46
15:44,295,Ahmad Caver made Layup. Assisted by B.J. Stith.,33,48
15:25,257,Julius Johnson Turnover.,33,48
15:23,295,Aaron Carver Steal.,33,48
15:20,295,Aaron Carver missed Layup.,33,48
15:20,295,Aaron Carver Offensive Rebound.,33,48
15:11,295,Brandan Stith made Layup. Assisted by Ahmad Caver.,33,50
15:11,257,Foul on De'Monte Buckingham.,33,50
15:11,295,Brandan Stith made Free Throw.,33,51
14:57,257,Solly Stansbury missed Jumper.,33,51
14:57,257,Solly Stansbury Offensive Rebound.,33,51
14:52,257,Solly Stansbury made Layup.,35,51
14:40,295,Aaron Carver Turnover.,35,51
14:38,257,Solly Stansbury Steal.,35,51
14:35,257,Jacob Gilyard missed Layup.,35,51
14:35,257,Julius Johnson Offensive Rebound.,35,51
14:31,257,Julius Johnson missed Jumper.,35,51
14:31,257,Julius Johnson Offensive Rebound.,35,51
14:26,257,Jacob Gilyard missed Three Point Jumper.,35,51
14:26,295,Aaron Carver Defensive Rebound.,35,51
14:26,257,Technical Foul on Richmond.,35,51
14:26,295,B.J. Stith made Free Throw.,35,52
14:26,295,B.J. Stith made Free Throw.,35,53
14:12,295,Ahmad Caver Turnover.,35,53
14:11,257,De'Monte Buckingham Steal.,35,53
14:08,257,Solly Stansbury missed Three Point Jumper.,35,53
14:08,295,Old Dominion Defensive Rebound.,35,53
13:55,295,B.J. Stith Turnover.,35,53
13:40,257,De'Monte Buckingham missed Three Point Jumper.,35,53
13:40,295,Xavier Green Defensive Rebound.,35,53
13:29,295,Trey Porter missed Jumper.,35,53
13:29,257,De'Monte Buckingham Defensive Rebound.,35,53
13:16,257,Grant Golden missed Jumper.,35,53
13:16,295,Trey Porter Block.,35,53
13:16,257,Richmond Offensive Rebound.,35,53
13:13,257,De'Monte Buckingham Turnover.,35,53
12:56,295,Ahmad Caver missed Three Point Jumper.,35,53
12:56,257,Khwan Fore Defensive Rebound.,35,53
12:47,295,Foul on Trey Porter.,35,53
12:33,257,Solly Stansbury made Layup.,37,53
12:11,295,Randy Haynes made Three Point Jumper. Assisted by Ahmad Caver.,37,56
11:51,295,Foul on Randy Haynes.,37,56
11:51,295,Official TV Timeout,37,56
11:41,257,Solly Stansbury made Layup.,39,56
11:09,295,Randy Haynes Turnover.,39,56
11:06,257,Nick Sherod Steal.,39,56
11:05,257,Solly Stansbury Turnover.,39,56
10:53,295,Randy Haynes made Layup. Assisted by Brandan Stith.,39,58
10:37,257,Solly Stansbury Turnover.,39,58
10:23,295,B.J. Stith missed Jumper.,39,58
10:23,257,Jacob Gilyard Defensive Rebound.,39,58
10:16,257,De'Monte Buckingham Turnover.,39,58
10:04,295,Ahmad Caver missed Layup.,39,58
10:04,295,Ahmad Caver Offensive Rebound.,39,58
9:59,295,Ahmad Caver Turnover.,39,58
9:58,257,Jacob Gilyard Steal.,39,58
9:54,295,Foul on Brandan Stith.,39,58
9:54,257,Khwan Fore missed Free Throw.,39,58
9:54,257,Richmond Deadball Team Rebound.,39,58
9:54,257,Khwan Fore made Free Throw.,40,58
9:36,295,B.J. Stith made Three Point Jumper. Assisted by Ahmad Caver.,40,61
9:22,257,De'Monte Buckingham missed Three Point Jumper.,40,61
9:22,295,Brandan Stith Defensive Rebound.,40,61
9:13,295,B.J. Stith missed Three Point Jumper.,40,61
9:13,257,Grant Golden Defensive Rebound.,40,61
9:04,257,Grant Golden made Layup. Assisted by Nathan Cayo.,42,61
8:39,295,Ahmad Caver missed Layup.,42,61
8:39,257,Richmond Defensive Rebound.,42,61
8:20,257,Grant Golden made Layup. Assisted by Jacob Gilyard.,44,61
8:08,257,Foul on Jacob Gilyard.,44,61
7:59,257,Foul on Nathan Cayo.,44,61
7:59,295,Official TV Timeout,44,61
7:59,295,B.J. Stith missed Free Throw.,44,61
7:59,295,Old Dominion Deadball Team Rebound.,44,61
7:59,295,B.J. Stith made Free Throw.,44,62
7:30,257,Khwan Fore made Three Point Jumper.,47,62
6:51,295,Xavier Green missed Three Point Jumper.,47,62
6:51,257,Khwan Fore Defensive Rebound.,47,62
6:38,257,Grant Golden missed Jumper.,47,62
6:38,295,B.J. Stith Defensive Rebound.,47,62
6:37,257,Foul on De'Monte Buckingham.,47,62
