Washington,2305,Kansas,264
time,team_id,description,h_score,a_score
20:00,2305,Jump Ball won by Kansas,0,0
19:51,2305,Udoka Azubuike made Dunk. Assisted by Lagerald Vick.,0,2
19:36,264,Noah Dickerson Turnover.,0,2
19:28,2305,Lagerald Vick missed Jumper.,0,2
19:28,264,Noah Dickerson Defensive Rebound.,0,2
19:21,264,Jaylen Nowell missed Jumper.,0,2
19:21,2305,Udoka Azubuike Defensive Rebound.,0,2
19:04,2305,Lagerald Vick Turnover.,0,2
19:04,264,Jaylen Nowell Steal.,0,2
18:57,264,Jaylen Nowell missed Jumper.,0,2
18:57,264,Matisse Thybulle Offensive Rebound.,0,2
18:38,264,Matisse Thybulle made Three Point Jumper. Assisted by Noah Dickerson.,3,2
18:24,2305,Lagerald Vick made Jumper.,3,4
18:12,264,David Crisp missed Three Point Jumper.,3,4
18:12,264,Noah Dickerson Offensive Rebound.,3,4
18:08,264,Sam Timmins made Dunk. Assisted by Noah Dickerson.,5,4
17:55,2305,Lagerald Vick made Jumper. Assisted by Devonte' Graham.,5,6
17:41,264,Jaylen Nowell missed Jumper.,5,6
17:41,2305,Malik Newman Defensive Rebound.,5,6
17:33,2305,Devonte' Graham missed Three Point Jumper.,5,6
17:33,264,Noah Dickerson Defensive Rebound.,5,6
17:13,2305,Foul on Sviatoslav Mykhailiuk.,5,6
17:10,264,Matisse Thybulle missed Three Point Jumper.,5,6
17:10,2305,Udoka Azubuike Defensive Rebound.,5,6
16:58,2305,Sviatoslav Mykhailiuk made Layup.,5,8
16:26,264,Noah Dickerson missed Jumper.,5,8
16:26,2305,Udoka Azubuike Block.,5,8
16:26,2305,Udoka Azubuike Defensive Rebound.,5,8
16:17,2305,Malik Newman made Layup.,5,10
15:56,264,Sam Timmins missed Jumper.,5,10
15:56,264,Noah Dickerson Offensive Rebound.,5,10
15:52,2305,Foul on Udoka Azubuike.,5,10
15:52,2305,Official TV Timeout,5,10
15:39,2305,Foul on Malik Newman.,5,10
15:31,264,Foul on Hameir Wright.,5,10
15:31,264,Hameir Wright Turnover.,5,10
15:11,2305,Lagerald Vick Turnover.,5,10
15:11,264,Noah Dickerson Steal.,5,10
15:07,264,Jaylen Nowell missed Jumper.,5,10
15:07,2305,Malik Newman Defensive Rebound.,5,10
