Brown,2507,Providence,225
time,team_id,description,h_score,a_score
19:31,2507,Rodney Bullock missed Jumper.,0,0
19:31,225,Brandon Anderson Defensive Rebound.,0,0
19:25,225,Tamenang Choh made Dunk. Assisted by Brandon Anderson.,2,0
19:10,225,Foul on Joshua Howard.,2,0
19:03,2507,Makai Ashton-Langford missed Three Point Jumper.,2,0
19:03,225,Zach Hunsaker Defensive Rebound.,2,0
19:00,2507,Foul on Jalen Lindsey.,2,0
18:47,225,Zach Hunsaker made Three Point Jumper. Assisted by Tamenang Choh.,5,0
18:44,2507,Providence  Timeout,5,0
18:26,2507,Maliek White made Jumper. Assisted by Makai Ashton-Langford.,5,2
18:26,225,Foul on Tamenang Choh.,5,2
18:26,2507,Maliek White made Free Throw.,5,3
17:54,225,Brandon Anderson Turnover.,5,3
17:34,2507,Kalif Young made Layup. Assisted by Makai Ashton-Langford.,5,5
17:15,225,Zach Hunsaker made Jumper.,7,5
16:57,2507,Makai Ashton-Langford missed Jumper.,7,5
16:57,2507,Rodney Bullock Offensive Rebound.,7,5
16:56,2507,Rodney Bullock Turnover.,7,5
16:55,225,Brandon Anderson Steal.,7,5
16:49,225,Zach Hunsaker missed Three Point Jumper.,7,5
16:49,2507,Alpha Diallo Defensive Rebound.,7,5
16:38,2507,Alpha Diallo missed Layup.,7,5
16:38,2507,Kalif Young Offensive Rebound.,7,5
16:37,2507,Kalif Young missed Layup.,7,5
16:37,225,Zach Hunsaker Defensive Rebound.,7,5
16:16,225,Desmond Cambridge made Three Point Jumper. Assisted by Zach Hunsaker.,10,5
16:02,2507,Makai Ashton-Langford missed Three Point Jumper.,10,5
16:02,2507,Kalif Young Offensive Rebound.,10,5
15:59,2507,Kalif Young made Layup.,10,7
15:31,225,Brandon Anderson Turnover.,10,7
15:30,2507,Maliek White Steal.,10,7
15:26,225,Brown  Timeout,10,7
15:09,2507,Makai Ashton-Langford Turnover.,10,7
15:09,225,Zach Hunsaker Steal.,10,7
15:09,2507,Foul on Makai Ashton-Langford.,10,7
14:56,225,Tamenang Choh Turnover.,10,7
14:55,2507,Maliek White Steal.,10,7
14:51,225,Foul on Zach Hunsaker.,10,7
14:51,2507,Rodney Bullock made Free Throw.,10,8
14:51,2507,Rodney Bullock made Free Throw.,10,9
14:44,225,Brandon Anderson made Layup.,12,9
14:30,2507,Maliek White made Jumper.,12,11
14:10,225,Obi Okolie made Jumper.,14,11
14:10,2507,Foul on Alpha Diallo.,14,11
