Hofstra,2405,Monmouth,2275
time,team_id,description,h_score,a_score
19:36,2405,Louie Pillari missed Jumper.,0,0
19:36,2275,Rokas Gustys Defensive Rebound.,0,0
19:26,2275,Justin Wright-Foreman made Three Point Jumper. Assisted by Eli Pemberton.,3,0
19:10,2405,Louie Pillari made Jumper. Assisted by Deion Hammond.,3,2
18:46,2275,Kenny Wormley missed Jumper.,3,2
18:46,2405,Deion Hammond Defensive Rebound.,3,2
18:39,2405,Mustapha Traore made Layup. Assisted by George Papas.,3,4
18:22,2405,Foul on Diago Quinn.,3,4
18:22,2275,Rokas Gustys missed Free Throw.,3,4
18:22,2275,Hofstra Deadball Team Rebound.,3,4
18:22,2275,Rokas Gustys made Free Throw.,4,4
18:13,2275,Foul on Kenny Wormley.,4,4
18:00,2405,Deion Hammond missed Jumper.,4,4
18:00,2275,Rokas Gustys Defensive Rebound.,4,4
17:50,2275,Eli Pemberton missed Free Throw.,4,4
17:50,2275,Hofstra Deadball Team Rebound.,4,4
17:50,2275,Eli Pemberton made Free Throw.,5,4
17:50,2405,Foul on Deion Hammond.,4,4
17:36,2405,Louie Pillari Turnover.,5,4
17:25,2275,Eli Pemberton made Three Point Jumper. Assisted by Rokas Gustys.,8,4
16:55,2405,Diago Quinn missed Jumper.,8,4
16:55,2275,Joel Angus III Defensive Rebound.,8,4
16:38,2275,Kenny Wormley missed Layup.,8,4
16:38,2405,Diago Quinn Block.,8,4
16:35,2275,Joel Angus III Offensive Rebound.,8,4
16:26,2275,Rokas Gustys missed Layup.,8,4
16:26,2405,George Papas Defensive Rebound.,8,4
16:19,2405,Deion Hammond missed Three Point Jumper.,8,4
16:19,2275,Rokas Gustys Defensive Rebound.,8,4
16:13,2275,Rokas Gustys made Layup.,10,4
15:51,2405,Louie Pillari missed Three Point Jumper.,10,4
15:51,2275,Eli Pemberton Defensive Rebound.,10,4
15:44,2275,Eli Pemberton missed Jumper.,10,4
15:44,2405,Mustapha Traore Defensive Rebound.,10,4
15:26,2405,Mustapha Traore made Dunk. Assisted by George Papas.,10,6
15:13,2405,Foul on Louie Pillari.,10,6
15:11,2275,Eli Pemberton missed Three Point Jumper.,10,6
15:11,2405,Zac Tillman Defensive Rebound.,10,6
14:51,2405,Melik Martin missed Layup.,10,6
14:51,2275,Hunter Sabety Block.,10,6
14:50,2405,Monmouth Offensive Rebound.,10,6
14:47,2405,Zac Tillman Turnover.,10,6
14:45,2275,Desure Buie Steal.,10,6
14:44,2275,Desure Buie Turnover.,10,6
14:43,2405,Austin Tilghman Steal.,10,6
14:40,2405,Deion Hammond made Three Point Jumper. Assisted by Austin Tilghman.,10,9
14:29,2275,Justin Wright-Foreman made Three Point Jumper.,13,9
14:18,2405,Deion Hammond missed Layup.,13,9
14:18,2275,Joel Angus III Defensive Rebound.,13,9
14:16,2275,Justin Wright-Foreman Turnover.,13,9
14:01,2275,Foul on Eli Pemberton.,13,9
13:44,2405,Zac Tillman missed Jumper.,13,9
13:44,2275,Joel Angus III Defensive Rebound.,13,9
13:22,2275,Desure Buie missed Jumper.,13,9
13:22,2405,Zac Tillman Defensive Rebound.,13,9
13:12,2405,Micah Seaborn made Jumper.,13,11
12:52,2275,Joel Angus III made Jumper. Assisted by Desure Buie.,15,11
12:37,2275,Foul on Hunter Sabety.,15,11
12:23,2405,Micah Seaborn made Jumper.,15,13
12:10,2275,Justin Wright-Foreman missed Jumper.,15,13
12:10,2405,Melik Martin Defensive Rebound.,15,13
11:50,2405,Deion Hammond made Jumper. Assisted by Micah Seaborn.,15,15
11:27,2405,Foul on Deion Hammond.,15,15
11:08,2275,Kenny Wormley made Jumper.,17,15
10:41,2405,Melik Martin Turnover.,17,15
10:24,2275,Eli Pemberton missed Jumper.,17,15
10:24,2275,Rokas Gustys Offensive Rebound.,17,15
10:20,2275,Rokas Gustys missed Layup.,17,15
10:20,2405,Austin Tilghman Defensive Rebound.,17,15
10:10,2405,Austin Tilghman made Layup.,17,17
10:01,2275,Kenny Wormley Turnover.,17,17
10:00,2405,Ray Salnave Steal.,17,17
10:00,2275,Foul on Rokas Gustys.,17,17
9:42,2405,Micah Seaborn made Jumper.,17,19
9:27,2275,Rokas Gustys missed Layup.,17,19
9:27,2405,Micah Seaborn Defensive Rebound.,17,19
9:05,2405,Ray Salnave missed Jumper.,17,19
9:05,2275,Eli Pemberton Defensive Rebound.,17,19
8:56,2275,Eli Pemberton made Three Point Jumper.,20,19
8:24,2405,Austin Tilghman made Three Point Jumper.,20,22
8:09,2275,Justin Wright-Foreman missed Jumper.,20,22
8:09,2405,Sam Ibiezugbe Defensive Rebound.,20,22
7:58,2405,Micah Seaborn made Jumper.,20,24
7:40,2275,Jalen Ray missed Three Point Jumper.,20,24
7:40,2405,Ray Salnave Defensive Rebound.,20,24
7:15,2405,Austin Tilghman made Jumper.,20,26
6:48,2275,Rokas Gustys made Layup. Assisted by Justin Wright-Foreman.,22,26
6:41,2405,Micah Seaborn made Layup. Assisted by Austin Tilghman.,22,28
6:24,2405,Foul on Mustapha Traore.,22,28
6:24,2275,Joel Angus III made Free Throw.,23,28
6:24,2275,Joel Angus III made Free Throw.,24,28
6:02,2405,George Papas made Three Point Jumper. Assisted by Marcus McClary.,24,31
5:34,2275,Kenny Wormley missed Layup.,24,31
5:34,2405,Mustapha Traore Block.,24,31
5:32,2275,Kenny Wormley Offensive Rebound.,24,31
5:26,2275,Kenny Wormley missed Jumper.,24,31
5:26,2275,Hofstra Offensive Rebound.,24,31
5:20,2275,Eli Pemberton missed Jumper.,24,31
5:20,2405,Ray Salnave Defensive Rebound.,24,31
5:02,2275,Foul on Rokas Gustys.,24,31
4:58,2405,George Papas made Three Point Jumper.,24,34
4:55,2275,Hofstra  Timeout,24,34
4:48,2275,Justin Wright-Foreman missed Three Point Jumper.,24,34
4:48,2405,Marcus McClary Defensive Rebound.,24,34
4:30,2405,Ray Salnave made Layup.,24,36
4:09,2275,Hunter Sabety Turnover.,24,36
3:43,2405,George Papas missed Three Point Jumper.,24,36
3:43,2275,Eli Pemberton Defensive Rebound.,24,36
3:27,2275,Hunter Sabety made Dunk.,26,36
3:00,2405,Mustapha Traore Turnover.,26,36
3:00,2405,Foul on Mustapha Traore.,26,36
2:41,2275,Desure Buie missed Jumper.,26,36
2:41,2405,Micah Seaborn Block.,26,36
2:39,2405,Mustapha Traore Defensive Rebound.,26,36
2:35,2405,Mustapha Traore Turnover.,26,36
2:34,2275,Eli Pemberton Steal.,26,36
2:31,2275,Eli Pemberton made Jumper.,28,36
2:13,2405,Diago Quinn made Layup.,28,38
1:56,2275,Justin Wright-Foreman missed Jumper.,28,38
1:56,2405,Austin Tilghman Defensive Rebound.,28,38
1:46,2405,Louie Pillari missed Three Point Jumper.,28,38
1:46,2275,Justin Wright-Foreman Defensive Rebound.,28,38
1:25,2275,Joel Angus III made Layup. Assisted by Desure Buie.,30,38
0:56,2405,Micah Seaborn made Three Point Jumper.,30,41
0:39,2275,Joel Angus III missed Layup.,30,41
0:39,2405,Diago Quinn Block.,30,41
0:38,2405,Mustapha Traore Defensive Rebound.,30,41
0:28,2405,Monmouth  Timeout,30,41
0:23,2405,Austin Tilghman Turnover.,30,41
0:07,2275,Matija Radovic missed Three Point Jumper.,30,41
0:07,2405,Melik Martin Defensive Rebound.,30,41
0:00,2405,Austin Tilghman made Layup. Assisted by Melik Martin.,30,43
0:00,2405,End of 1st half,30,43
19:33,2405,Louie Pillari missed Layup.,30,43
19:33,2275,Justin Wright-Foreman Defensive Rebound.,30,43
19:20,2275,Justin Wright-Foreman made Layup.,32,43
18:45,2275,Foul on Rokas Gustys.,32,43
18:45,2275,Technical Foul on Rokas Gustys.,32,43
18:45,2405,George Papas missed Free Throw.,32,43
18:45,2405,Monmouth Deadball Team Rebound.,32,43
18:45,2405,George Papas made Free Throw.,32,44
18:45,2405,Diago Quinn made Free Throw.,32,45
18:45,2405,Diago Quinn missed Free Throw.,32,45
18:45,2275,Joel Angus III Defensive Rebound.,32,45
18:28,2275,Kenny Wormley Turnover.,32,45
18:14,2405,Mustapha Traore Turnover.,32,45
18:12,2275,Joel Angus III Steal.,32,45
18:12,2275,Joel Angus III made Layup.,34,45
18:11,2275,Joel Angus III made Free Throw.,35,45
18:11,2405,Foul on Diago Quinn.,35,45
17:51,2275,Foul on Eli Pemberton.,35,45
17:47,2275,Foul on Joel Angus III.,35,45
17:45,2405,Austin Tilghman missed Layup.,35,45
17:45,2405,Diago Quinn Offensive Rebound.,35,45
17:40,2405,Diago Quinn made Dunk.,35,47
17:30,2405,Foul on Deion Hammond.,35,47
17:30,2275,Eli Pemberton made Free Throw.,36,47
17:30,2275,Eli Pemberton made Free Throw.,37,47
17:27,2405,Micah Seaborn made Three Point Jumper. Assisted by Austin Tilghman.,37,50
17:12,2405,Foul on Micah Seaborn.,37,50
17:06,2275,Justin Wright-Foreman made Jumper.,39,50
16:52,2405,Austin Tilghman Turnover.,39,50
16:51,2275,Joel Angus III Steal.,39,50
16:41,2275,Justin Wright-Foreman missed Jumper.,39,50
16:41,2405,Diago Quinn Defensive Rebound.,39,50
16:14,2405,Micah Seaborn missed Jumper.,39,50
16:14,2405,Diago Quinn Offensive Rebound.,39,50
16:06,2405,Diago Quinn made Layup.,39,52
15:56,2275,Stafford Trueheart made Jumper.,41,52
15:42,2405,Austin Tilghman Turnover.,41,52
15:40,2275,Eli Pemberton Steal.,41,52
15:36,2275,Jalen Ray missed Three Point Jumper.,41,52
15:36,2405,Diago Quinn Defensive Rebound.,41,52
15:16,2405,Melik Martin made Three Point Jumper. Assisted by Micah Seaborn.,41,55
15:02,2405,Foul on Deion Hammond.,41,55
14:44,2405,Foul on George Papas.,41,55
14:42,2275,Justin Wright-Foreman made Three Point Jumper. Assisted by Hunter Sabety.,44,55
14:20,2405,Mustapha Traore missed Jumper.,44,55
14:20,2275,Stafford Trueheart Block.,44,55
14:16,2405,Zac Tillman Offensive Rebound.,44,55
14:14,2405,Zac Tillman made Layup.,44,57
14:05,2275,Eli Pemberton made Three Point Jumper. Assisted by Jalen Ray.,47,57
13:49,2405,Zac Tillman missed Jumper.,47,57
13:49,2405,Monmouth Offensive Rebound.,47,57
13:42,2275,Foul on Eli Pemberton.,47,57
13:26,2405,Micah Seaborn Turnover.,47,57
13:09,2275,Justin Wright-Foreman missed Jumper.,47,57
13:09,2405,Micah Seaborn Defensive Rebound.,47,57
12:57,2405,Ray Salnave missed Jumper.,47,57
12:57,2275,Stafford Trueheart Defensive Rebound.,47,57
12:47,2275,Justin Wright-Foreman made Three Point Jumper. Assisted by Kenny Wormley.,50,57
12:31,2405,Zac Tillman made Jumper.,50,59
12:16,2275,Joel Angus III made Jumper.,52,59
11:49,2405,Mustapha Traore made Layup. Assisted by Austin Tilghman.,52,61
11:41,2275,Jalen Ray made Three Point Jumper. Assisted by Kenny Wormley.,55,61
11:33,2405,Monmouth  Timeout,55,61
11:16,2405,Zac Tillman made Jumper.,55,63
11:03,2275,Jalen Ray made Three Point Jumper. Assisted by Kenny Wormley.,58,63
10:48,2405,Official TV Timeout,58,63
10:37,2405,Mustapha Traore made Jumper. Assisted by Micah Seaborn.,58,65
10:25,2275,Jalen Ray made Three Point Jumper. Assisted by Eli Pemberton.,61,65
10:02,2405,Melik Martin Turnover.,61,65
10:00,2275,Jalen Ray Steal.,61,65
9:57,2275,Hunter Sabety missed Dunk.,61,65
9:57,2275,Stafford Trueheart Offensive Rebound.,61,65
9:53,2275,Stafford Trueheart missed Layup.,61,65
9:53,2405,Ray Salnave Defensive Rebound.,61,65
9:48,2405,Micah Seaborn made Layup.,61,67
9:32,2275,Hunter Sabety missed Layup.,61,67
9:32,2405,Austin Tilghman Defensive Rebound.,61,67
9:20,2405,Micah Seaborn made Three Point Jumper. Assisted by Austin Tilghman.,61,70
9:03,2275,Eli Pemberton missed Three Point Jumper.,61,70
9:03,2405,Austin Tilghman Defensive Rebound.,61,70
8:52,2405,Austin Tilghman missed Three Point Jumper.,61,70
8:52,2405,Mustapha Traore Offensive Rebound.,61,70
8:47,2275,Foul on Stafford Trueheart.,61,70
8:32,2405,Louie Pillari Turnover.,61,70
8:26,2275,Justin Wright-Foreman missed Layup.,61,70
8:26,2275,Joel Angus III Offensive Rebound.,61,70
8:21,2405,Foul on Melik Martin.,61,70
8:21,2275,Joel Angus III made Free Throw.,62,70
8:21,2275,Joel Angus III made Free Throw.,63,70
7:49,2405,George Papas missed Three Point Jumper.,63,70
7:49,2275,Joel Angus III Defensive Rebound.,63,70
7:49,2405,Foul on Diago Quinn.,63,70
7:49,2275,Joel Angus III made Free Throw.,64,70
7:49,2275,Joel Angus III made Free Throw.,65,70
7:28,2405,George Papas Turnover.,65,70
7:23,2275,Justin Wright-Foreman missed Three Point Jumper.,65,70
7:23,2405,Micah Seaborn Defensive Rebound.,65,70
7:06,2405,Louie Pillari Turnover.,65,70
6:50,2275,Stafford Trueheart made Layup. Assisted by Justin Wright-Foreman.,67,70
6:42,2405,Deion Hammond missed Layup.,67,70
6:42,2275,Stafford Trueheart Block.,67,70
6:40,2275,Eli Pemberton Defensive Rebound.,67,70
6:29,2275,Eli Pemberton missed Three Point Jumper.,67,70
6:29,2275,Joel Angus III Offensive Rebound.,67,70
6:11,2275,Jalen Ray made Jumper.,69,70
6:11,2275,Hofstra  Timeout,69,70
5:49,2405,Micah Seaborn Turnover.,69,70
5:48,2275,Justin Wright-Foreman Steal.,69,70
5:46,2275,Justin Wright-Foreman made Layup.,71,70
5:27,2405,Austin Tilghman made Layup. Assisted by Diago Quinn.,71,72
5:19,2275,Justin Wright-Foreman made Three Point Jumper. Assisted by Jalen Ray.,74,72
5:03,2405,Deion Hammond missed Jumper.,74,72
5:03,2275,Stafford Trueheart Defensive Rebound.,74,72
4:48,2275,Jalen Ray missed Three Point Jumper.,74,72
4:48,2275,Hofstra Offensive Rebound.,74,72
4:37,2275,Eli Pemberton Turnover.,74,72
4:35,2405,Zac Tillman Steal.,74,72
4:24,2405,Zac Tillman made Jumper.,74,74
4:12,2275,Justin Wright-Foreman made Layup.,76,74
4:05,2275,Foul on Joel Angus III.,76,74
4:05,2405,Zac Tillman made Free Throw.,76,75
4:05,2405,Zac Tillman missed Free Throw.,76,75
4:05,2275,Stafford Trueheart Defensive Rebound.,76,75
3:39,2275,Justin Wright-Foreman missed Jumper.,76,75
3:39,2405,Austin Tilghman Defensive Rebound.,76,75
3:25,2275,Foul on Justin Wright-Foreman.,76,75
3:25,2405,Mustapha Traore made Free Throw.,76,76
3:25,2405,Mustapha Traore missed Free Throw.,76,76
3:25,2275,Stafford Trueheart Defensive Rebound.,76,76
3:07,2275,Eli Pemberton made Three Point Jumper. Assisted by Justin Wright-Foreman.,79,76
2:59,2405,Micah Seaborn missed Jumper.,79,76
2:59,2275,Stafford Trueheart Block.,79,76
2:57,2405,Micah Seaborn Offensive Rebound.,79,76
2:56,2405,Micah Seaborn Turnover.,79,76
2:38,2275,Justin Wright-Foreman missed Jumper.,79,76
2:38,2405,Marcus McClary Defensive Rebound.,79,76
2:33,2275,Foul on Justin Wright-Foreman.,79,76
2:33,2405,Micah Seaborn made Free Throw.,79,77
2:33,2405,Micah Seaborn made Free Throw.,79,78
2:18,2275,Jalen Ray Turnover.,79,78
2:16,2405,Marcus McClary Steal.,79,78
1:52,2405,Micah Seaborn missed Three Point Jumper.,79,78
1:52,2405,Austin Tilghman Offensive Rebound.,79,78
1:42,2275,Foul on Rokas Gustys.,79,78
1:42,2405,Zac Tillman made Free Throw.,79,79
1:42,2405,Zac Tillman missed Free Throw.,79,79
1:42,2275,Joel Angus III Defensive Rebound.,79,79
1:20,2275,Eli Pemberton missed Jumper.,79,79
1:20,2275,Stafford Trueheart Offensive Rebound.,79,79
1:15,2275,Stafford Trueheart Turnover.,79,79
1:14,2405,Melik Martin Steal.,79,79
0:55,2405,Zac Tillman Turnover.,79,79
0:55,2405,Foul on Zac Tillman.,79,79
0:55,2275,Hofstra  Timeout,79,79
0:39,2275,Justin Wright-Foreman Turnover.,79,79
0:38,2275,Foul on Joel Angus III.,79,79
0:38,2405,Austin Tilghman made Free Throw.,79,80
0:38,2405,Austin Tilghman missed Free Throw.,79,80
0:38,2405,Melik Martin Offensive Rebound.,79,80
0:37,2405,Austin Tilghman Steal.,79,80
0:36,2405,Melik Martin made Layup.,79,82
0:29,2275,Kenny Wormley Turnover.,79,82
0:28,2405,Austin Tilghman Steal.,79,82
0:24,2405,Austin Tilghman made Layup.,79,84
0:24,2275,Foul on Eli Pemberton.,79,84
0:24,2405,Austin Tilghman missed Free Throw.,79,84
0:24,2275,Hofstra Deadball Team Rebound.,79,84
0:24,2405,Monmouth  Timeout,79,84
0:18,2275,Justin Wright-Foreman missed Three Point Jumper.,79,84
0:18,2275,Jalen Ray Offensive Rebound.,79,84
0:13,2275,Jalen Ray missed Three Point Jumper.,79,84
0:13,2275,Joel Angus III Offensive Rebound.,79,84
0:10,2275,Joel Angus III made Jumper.,81,84
0:08,2275,Foul on Joel Angus III.,81,84
0:08,2405,Deion Hammond missed Free Throw.,81,84
0:08,2405,Monmouth Deadball Team Rebound.,81,84
0:08,2405,Deion Hammond missed Free Throw.,81,84
0:08,2275,Joel Angus III Defensive Rebound.,81,84
0:05,2405,Foul on Austin Tilghman.,81,84
0:05,2275,Justin Wright-Foreman made Free Throw.,82,84
0:05,2275,Justin Wright-Foreman missed Free Throw.,82,84
0:05,2275,Stafford Trueheart Offensive Rebound.,82,84
0:02,2275,Jalen Ray made Three Point Jumper. Assisted by Stafford Trueheart.,85,84
0:00,2405,Micah Seaborn missed Three Point Jumper.,85,84
0:00,2275,Hofstra Deadball Team Rebound.,85,84
0:00,2405,End of Game,82,84
