Harvard,2230,Fordham,108
time,team_id,description,h_score,a_score
19:35,2230,Foul on Will Tavares.,0,0
19:35,2230,Will Tavares Turnover.,0,0
19:09,108,Danilo Djuricic missed Three Point Jumper.,0,0
19:09,2230,Ivan Raut Defensive Rebound.,0,0
18:45,2230,Will Tavares made Layup.,0,2
18:33,108,Chris Lewis missed Jumper.,0,2
18:33,108,Chris Lewis Offensive Rebound.,0,2
18:28,108,Chris Lewis missed Layup.,0,2
18:28,2230,Prokop Slanina Defensive Rebound.,0,2
18:05,2230,Prokop Slanina missed Three Point Jumper.,0,2
18:05,108,Danilo Djuricic Defensive Rebound.,0,2
17:41,108,Bryce Aiken made Jumper.,2,2
17:18,2230,Will Tavares missed Three Point Jumper.,2,2
17:18,108,Rio Haskett Defensive Rebound.,2,2
17:03,108,Rio Haskett missed Layup.,2,2
17:03,2230,Prokop Slanina Block.,2,2
17:00,2230,Joseph Chartouny Defensive Rebound.,2,2
16:58,2230,Will Tavares made Layup. Assisted by Joseph Chartouny.,2,4
16:58,108,Foul on Danilo Djuricic.,2,4
16:58,2230,Will Tavares missed Free Throw.,2,4
16:58,108,Corey Johnson Defensive Rebound.,2,4
16:45,108,Harvard  Turnover.,2,4
16:35,2230,Foul on Prokop Slanina.,2,4
16:35,2230,Prokop Slanina Turnover.,2,4
16:09,108,Bryce Aiken missed Three Point Jumper.,2,4
16:09,2230,David Pekarek Defensive Rebound.,2,4
15:45,2230,David Pekarek made Three Point Jumper. Assisted by Prokop Slanina.,2,7
15:27,2230,Official TV Timeout,2,7
15:12,108,Rio Haskett missed Three Point Jumper.,2,7
15:12,2230,Will Tavares Defensive Rebound.,2,7
15:00,2230,Tre Evans made Layup.,2,9
14:35,108,Danilo Djuricic made Jumper.,4,9
14:09,2230,David Pekarek missed Three Point Jumper.,4,9
14:09,108,Seth Towns Defensive Rebound.,4,9
14:01,108,Seth Towns missed Three Point Jumper.,4,9
14:01,2230,Joseph Chartouny Defensive Rebound.,4,9
13:39,2230,Prokop Slanina made Jumper.,4,11
13:29,2230,Foul on David Pekarek.,4,11
13:13,108,Seth Towns missed Three Point Jumper.,4,11
13:13,2230,Joseph Chartouny Defensive Rebound.,4,11
12:42,2230,Prokop Slanina made Three Point Jumper. Assisted by Joseph Chartouny.,4,14
12:26,108,Chris Lewis made Layup. Assisted by Christian Juzang.,6,14
12:26,2230,Foul on David Pekarek.,6,14
12:26,108,Chris Lewis missed Free Throw.,6,14
12:26,2230,Fordham Defensive Rebound.,6,14
12:07,2230,Ivan Raut missed Three Point Jumper.,6,14
12:07,108,Christian Juzang Defensive Rebound.,6,14
11:50,108,Seth Towns Turnover.,6,14
11:48,2230,Joseph Chartouny Steal.,6,14
11:45,2230,Will Tavares made Dunk. Assisted by Joseph Chartouny.,6,16
11:33,108,Seth Towns missed Three Point Jumper.,6,16
11:33,2230,Will Tavares Defensive Rebound.,6,16
11:26,2230,Will Tavares missed Three Point Jumper.,6,16
11:26,108,Seth Towns Defensive Rebound.,6,16
11:14,108,Reed Farley missed Three Point Jumper.,6,16
11:14,2230,Prokop Slanina Defensive Rebound.,6,16
10:57,2230,Prokop Slanina missed Three Point Jumper.,6,16
10:57,108,Seth Towns Defensive Rebound.,6,16
10:41,108,Chris Lewis made Jumper. Assisted by Christian Juzang.,8,16
10:20,2230,Cavit Havsa Turnover.,8,16
10:20,2230,Official TV Timeout,8,16
10:07,108,Henry Welsh Turnover.,8,16
10:07,2230,Ivan Raut Steal.,8,16
9:41,2230,Ivan Raut made Three Point Jumper. Assisted by Cavit Havsa.,8,19
9:20,108,Danilo Djuricic missed Three Point Jumper.,8,19
9:20,2230,Ivan Raut Defensive Rebound.,8,19
8:59,2230,Perris Hicks missed Three Point Jumper.,8,19
8:59,108,Rio Haskett Defensive Rebound.,8,19
8:45,108,Danilo Djuricic missed Three Point Jumper.,8,19
8:45,2230,Perris Hicks Defensive Rebound.,8,19
8:28,2230,Prokop Slanina missed Three Point Jumper.,8,19
8:28,108,Danilo Djuricic Defensive Rebound.,8,19
8:18,108,Christian Juzang missed Jumper.,8,19
8:18,108,Reed Farley Offensive Rebound.,8,19
8:08,2230,Foul on Cavit Havsa.,8,19
7:49,108,Corey Johnson made Three Point Jumper. Assisted by Seth Towns.,11,19
7:32,2230,Cavit Havsa missed Three Point Jumper.,11,19
7:32,108,Seth Towns Defensive Rebound.,11,19
7:19,108,Seth Towns missed Jumper.,11,19
7:19,108,Chris Lewis Offensive Rebound.,11,19
7:17,2230,Foul on Cavit Havsa.,11,19
7:17,2230,Official TV Timeout,11,19
7:13,108,Seth Towns made Layup. Assisted by Rio Haskett.,13,19
6:44,2230,Prokop Slanina made Layup. Assisted by Cavit Havsa.,13,21
6:32,108,Chris Lewis missed Jumper.,13,21
6:32,2230,David Pekarek Defensive Rebound.,13,21
