Wisconsin,218,Temple,275
time,team_id,description,h_score,a_score
20:00,218,Jump Ball won by Temple,0,0
19:48,218,Quinton Rose made Layup. Assisted by Shizz Alston Jr..,0,2
19:18,275,Aleem Ford missed Three Point Jumper.,0,2
19:18,218,Obi Enechionyia Defensive Rebound.,0,2
19:06,218,Obi Enechionyia missed Jumper.,0,2
19:06,275,Khalil Iverson Defensive Rebound.,0,2
18:46,275,Brad Davison made Three Point Jumper. Assisted by Ethan Happ.,3,2
18:26,275,Foul on D'Mitrik Trice.,3,2
18:13,218,Josh Brown missed Three Point Jumper.,3,2
18:13,275,Khalil Iverson Defensive Rebound.,3,2
18:00,275,Ethan Happ made Layup. Assisted by Aleem Ford.,5,2
17:38,218,Obi Enechionyia Turnover.,5,2
17:38,275,D'Mitrik Trice Steal.,5,2
17:33,275,Khalil Iverson made Dunk. Assisted by D'Mitrik Trice.,7,2
17:04,218,Josh Brown made Layup. Assisted by Ernest Aflakpui.,7,4
16:38,275,Ethan Happ made Jumper. Assisted by D'Mitrik Trice.,9,4
16:18,218,Shizz Alston Jr. missed Jumper.,9,4
16:18,275,Ethan Happ Defensive Rebound.,9,4
16:10,275,D'Mitrik Trice missed Jumper.,9,4
16:10,218,Ernest Aflakpui Defensive Rebound.,9,4
15:56,218,Josh Brown made Jumper.,9,6
15:26,275,Ethan Happ missed Jumper.,9,6
15:26,275,Ethan Happ Offensive Rebound.,9,6
15:21,275,Ethan Happ Turnover.,9,6
15:21,218,Quinton Rose Steal.,9,6
15:11,218,Shizz Alston Jr. made Layup.,9,8
14:57,275,Ethan Happ made Jumper. Assisted by Brad Davison.,11,8
14:40,218,Shizz Alston Jr. missed Jumper.,11,8
14:40,218,Shizz Alston Jr. Offensive Rebound.,11,8
14:32,218,Shizz Alston Jr. missed Jumper.,11,8
14:32,275,Ethan Happ Defensive Rebound.,11,8
14:16,275,D'Mitrik Trice Turnover.,11,8
14:16,218,Ernest Aflakpui Steal.,11,8
14:09,218,Josh Brown Turnover.,11,8
14:09,218,Official TV Timeout,11,8
13:55,275,Nate Reuvers missed Three Point Jumper.,11,8
13:55,275,Kobe King Offensive Rebound.,11,8
13:38,275,Kobe King made Layup. Assisted by Brevin Pritzl.,13,8
13:22,218,Obi Enechionyia made Layup. Assisted by Ernest Aflakpui.,13,10
12:51,275,Aleem Ford missed Jumper.,13,10
12:51,218,Obi Enechionyia Defensive Rebound.,13,10
12:51,275,Foul on Nate Reuvers.,13,10
12:25,218,Quinton Rose missed Jumper.,13,10
12:25,218,Josh Brown Offensive Rebound.,13,10
12:17,218,Obi Enechionyia made Jumper.,13,12
12:03,275,Nate Reuvers missed Three Point Jumper.,13,12
12:03,218,Obi Enechionyia Defensive Rebound.,13,12
11:52,218,Quinton Rose Turnover.,13,12
11:52,218,Official TV Timeout,13,12
11:40,275,Brevin Pritzl Turnover.,13,12
11:40,218,Josh Brown Steal.,13,12
11:33,218,Shizz Alston Jr. made Three Point Jumper. Assisted by Josh Brown.,13,15
11:00,275,Nate Reuvers missed Jumper.,13,15
11:00,275,Kobe King Offensive Rebound.,13,15
10:41,275,Brad Davison made Three Point Jumper.,16,15
10:07,218,Damion Moore made Jumper. Assisted by Josh Brown.,16,17
9:43,275,Brad Davison made Jumper.,18,17
9:22,275,Foul on Brad Davison.,18,17
9:05,218,Shizz Alston Jr. made Jumper.,18,19
8:53,275,Ethan Happ missed Layup.,18,19
8:53,218,Damion Moore Defensive Rebound.,18,19
8:45,218,Alani Moore II missed Three Point Jumper.,18,19
8:45,275,Ethan Happ Defensive Rebound.,18,19
8:34,275,Ethan Happ made Layup. Assisted by Kobe King.,20,19
8:16,218,Damion Moore made Layup. Assisted by Shizz Alston Jr..,20,21
8:04,275,Kobe King missed Three Point Jumper.,20,21
8:04,218,Alani Moore II Defensive Rebound.,20,21
7:49,218,Quinton Rose made Jumper. Assisted by Shizz Alston Jr..,20,23
7:28,218,Foul on De'Vondre Perry.,20,23
7:28,218,Official TV Timeout,20,23
7:28,275,Khalil Iverson missed Free Throw.,20,23
7:28,275,Wisconsin Deadball Team Rebound.,20,23
7:28,275,Khalil Iverson made Free Throw.,21,23
7:14,218,Quinton Rose missed Three Point Jumper.,21,23
7:14,275,Brad Davison Defensive Rebound.,21,23
6:48,218,Foul on Alani Moore II.,21,23
6:47,275,Khalil Iverson missed Three Point Jumper.,21,23
6:47,218,De'Vondre Perry Defensive Rebound.,21,23
6:23,218,Josh Brown missed Jumper.,21,23
6:23,275,Ethan Happ Defensive Rebound.,21,23
6:05,275,Ethan Happ Turnover.,21,23
6:05,218,Quinton Rose Steal.,21,23
5:59,218,Alani Moore II missed Three Point Jumper.,21,23
5:59,275,Brad Davison Defensive Rebound.,21,23
5:36,218,Foul on Quinton Rose.,21,23
5:36,275,Khalil Iverson made Free Throw.,22,23
5:36,275,Khalil Iverson made Free Throw.,23,23
5:18,218,Damion Moore missed Jumper.,23,23
5:18,275,Kobe King Defensive Rebound.,23,23
5:02,218,Foul on De'Vondre Perry.,23,23
4:47,275,D'Mitrik Trice made Three Point Jumper.,26,23
4:15,218,Obi Enechionyia made Three Point Jumper. Assisted by Shizz Alston Jr..,26,26
3:44,275,D'Mitrik Trice missed Three Point Jumper.,26,26
3:44,218,Josh Brown Defensive Rebound.,26,26
3:36,218,Obi Enechionyia missed Three Point Jumper.,26,26
3:36,275,Brad Davison Defensive Rebound.,26,26
3:21,275,Ethan Happ made Jumper. Assisted by Kobe King.,28,26
2:54,218,Shizz Alston Jr. made Jumper. Assisted by Quinton Rose.,28,28
2:38,275,Aleem Ford missed Three Point Jumper.,28,28
2:38,218,Quinton Rose Defensive Rebound.,28,28
2:17,218,Obi Enechionyia missed Jumper.,28,28
2:17,275,D'Mitrik Trice Defensive Rebound.,28,28
1:52,275,Kobe King missed Layup.,28,28
1:52,218,Josh Brown Defensive Rebound.,28,28
1:45,218,Quinton Rose missed Three Point Jumper.,28,28
1:45,275,D'Mitrik Trice Defensive Rebound.,28,28
1:32,275,Wisconsin  Timeout,28,28
1:23,275,Brevin Pritzl missed Three Point Jumper.,28,28
1:23,218,Ernest Aflakpui Defensive Rebound.,28,28
0:59,218,Shizz Alston Jr. missed Jumper.,28,28
0:59,218,Shizz Alston Jr. Offensive Rebound.,28,28
0:41,218,Shizz Alston Jr. made Three Point Jumper. Assisted by Quinton Rose.,28,31
0:12,275,Brevin Pritzl Turnover.,28,31
0:12,218,Josh Brown Steal.,28,31
0:05,218,Josh Brown missed Jumper.,28,31
0:05,275,Aaron Moesch Defensive Rebound.,28,31
0:00,218,End of 1st half,28,31
20:00,275,Jump Ball won by Wisconsin,28,31
19:45,275,Ethan Happ missed Jumper.,28,31
19:45,218,Obi Enechionyia Block.,28,31
19:45,275,Khalil Iverson Offensive Rebound.,28,31
19:31,275,Brad Davison missed Three Point Jumper.,28,31
19:31,275,Ethan Happ Offensive Rebound.,28,31
19:18,275,Khalil Iverson missed Jumper.,28,31
19:18,218,Obi Enechionyia Block.,28,31
19:18,218,Obi Enechionyia Defensive Rebound.,28,31
18:53,218,Shizz Alston Jr. made Jumper.,28,33
18:27,275,D'Mitrik Trice missed Jumper.,28,33
18:27,218,Ernest Aflakpui Defensive Rebound.,28,33
18:16,218,Shizz Alston Jr. Turnover.,28,33
18:16,275,D'Mitrik Trice Steal.,28,33
18:08,275,Ethan Happ made Layup.,30,33
17:50,218,Josh Brown made Layup.,30,35
17:28,275,Ethan Happ missed Jumper.,30,35
17:28,218,Josh Brown Defensive Rebound.,30,35
17:24,218,Josh Brown Turnover.,30,35
17:24,275,Khalil Iverson Steal.,30,35
17:06,218,Foul on Ernest Aflakpui.,30,35
17:06,275,Ethan Happ made Free Throw.,31,35
17:06,275,Ethan Happ missed Free Throw.,31,35
17:06,218,Obi Enechionyia Defensive Rebound.,31,35
16:55,218,Ernest Aflakpui missed Layup.,31,35
16:55,275,Khalil Iverson Block.,31,35
16:55,275,Brad Davison Defensive Rebound.,31,35
16:40,275,Aleem Ford made Three Point Jumper. Assisted by Brad Davison.,34,35
16:36,275,Foul on Brevin Pritzl.,34,35
16:36,218,Shizz Alston Jr. made Free Throw.,34,36
16:36,218,Shizz Alston Jr. made Free Throw.,34,37
16:28,218,Obi Enechionyia missed Three Point Jumper.,34,37
16:28,275,Brad Davison Defensive Rebound.,34,37
16:07,275,Aleem Ford made Three Point Jumper. Assisted by Ethan Happ.,37,37
15:45,275,Foul on Aleem Ford.,37,37
15:45,218,Official TV Timeout,37,37
15:41,218,Obi Enechionyia missed Jumper.,37,37
15:41,275,Aleem Ford Defensive Rebound.,37,37
15:20,275,Khalil Iverson Turnover.,37,37
15:07,218,Quinton Rose missed Jumper.,37,37
15:07,218,Alani Moore II Offensive Rebound.,37,37
14:53,275,Foul on Brevin Pritzl.,37,37
14:47,218,Quinton Rose missed Jumper.,37,37
14:47,275,D'Mitrik Trice Defensive Rebound.,37,37
14:13,275,Brevin Pritzl missed Three Point Jumper.,37,37
14:13,275,Wisconsin Offensive Rebound.,37,37
14:13,275,Wisconsin  Turnover.,37,37
14:02,218,Obi Enechionyia made Jumper.,37,39
13:44,275,Nate Reuvers made Jumper.,39,39
13:31,218,Quinton Rose missed Dunk.,39,39
13:31,275,D'Mitrik Trice Defensive Rebound.,39,39
13:04,275,D'Mitrik Trice Turnover.,39,39
12:54,218,Obi Enechionyia missed Three Point Jumper.,39,39
12:54,275,Wisconsin Defensive Rebound.,39,39
12:48,218,Foul on Ernest Aflakpui.,39,39
12:25,275,Ethan Happ made Jumper. Assisted by D'Mitrik Trice.,41,39
12:14,218,Shizz Alston Jr. made Layup.,41,41
11:50,275,D'Mitrik Trice missed Three Point Jumper.,41,41
11:50,218,Quinton Rose Defensive Rebound.,41,41
11:43,218,Quinton Rose made Layup.,41,43
11:43,218,Official TV Timeout,41,43
11:37,275,Nate Reuvers Turnover.,41,43
11:37,218,Quinton Rose Steal.,41,43
11:31,218,Quinton Rose made Dunk.,41,45
11:11,275,Khalil Iverson missed Layup.,41,45
11:11,218,Damion Moore Defensive Rebound.,41,45
10:57,218,Alani Moore II missed Layup.,41,45
10:57,275,Nate Reuvers Block.,41,45
10:57,218,Temple Offensive Rebound.,41,45
10:49,218,Damion Moore made Layup. Assisted by De'Vondre Perry.,41,47
10:30,218,Foul on Damion Moore.,41,47
10:22,275,Khalil Iverson missed Dunk.,41,47
10:22,218,Damion Moore Block.,41,47
10:22,218,De'Vondre Perry Defensive Rebound.,41,47
10:22,218,Temple  Timeout,41,47
10:15,218,Shizz Alston Jr. missed Three Point Jumper.,41,47
10:15,275,Wisconsin Defensive Rebound.,41,47
9:59,275,Ethan Happ made Layup.,43,47
9:30,218,Josh Brown Turnover.,43,47
9:19,275,Ethan Happ missed Jumper.,43,47
9:19,275,Khalil Iverson Offensive Rebound.,43,47
9:06,275,Ethan Happ Turnover.,43,47
9:06,218,Alani Moore II Steal.,43,47
8:58,275,Foul on Brad Davison.,43,47
8:58,218,Damion Moore missed Free Throw.,43,47
8:58,218,Temple Deadball Team Rebound.,43,47
8:58,218,Damion Moore missed Free Throw.,43,47
8:58,275,Aleem Ford Defensive Rebound.,43,47
8:41,275,Ethan Happ made Layup. Assisted by D'Mitrik Trice.,45,47
8:20,218,Obi Enechionyia Turnover.,45,47
8:17,275,Ethan Happ made Layup.,47,47
7:39,275,Foul on Ethan Happ.,47,47
7:39,218,Official TV Timeout,47,47
7:39,218,Damion Moore missed Free Throw.,47,47
7:39,218,Temple Deadball Team Rebound.,47,47
7:39,218,Damion Moore made Free Throw.,47,48
7:24,275,Khalil Iverson made Dunk. Assisted by Ethan Happ.,49,48
7:00,218,Josh Brown made Jumper.,49,50
6:43,275,Kobe King missed Three Point Jumper.,49,50
6:43,218,Temple Defensive Rebound.,49,50
6:38,275,Foul on Ethan Happ.,49,50
6:16,218,Shizz Alston Jr. missed Jumper.,49,50
6:16,275,Wisconsin Defensive Rebound.,49,50
6:16,218,Foul on Ernest Aflakpui.,49,50
5:54,275,Ethan Happ made Layup. Assisted by Aleem Ford.,51,50
5:35,275,Foul on Kobe King.,51,50
5:35,218,Quinton Rose missed Free Throw.,51,50
5:35,218,Temple Deadball Team Rebound.,51,50
5:35,218,Quinton Rose missed Free Throw.,51,50
5:35,275,Khalil Iverson Defensive Rebound.,51,50
5:13,275,Aleem Ford missed Three Point Jumper.,51,50
5:13,275,Khalil Iverson Offensive Rebound.,51,50
5:07,275,Khalil Iverson made Layup.,53,50
4:46,218,Foul on Quinton Rose.,53,50
4:46,218,Quinton Rose Turnover.,53,50
4:46,218,Temple  Timeout,53,50
4:21,275,Nate Reuvers missed Three Point Jumper.,53,50
4:21,218,Shizz Alston Jr. Defensive Rebound.,53,50
4:06,218,Alani Moore II missed Three Point Jumper.,53,50
4:06,218,Josh Brown Offensive Rebound.,53,50
4:06,218,Josh Brown made Two Point Tip Shot.,53,52
3:36,275,Brad Davison missed Jumper.,53,52
3:36,275,Aleem Ford Offensive Rebound.,53,52
3:31,275,Aleem Ford made Layup.,55,52
3:19,218,Shizz Alston Jr. missed Layup.,55,52
3:19,275,Nate Reuvers Defensive Rebound.,55,52
3:16,218,Official TV Timeout,55,52
3:07,218,Foul on Obi Enechionyia.,55,52
3:01,275,D'Mitrik Trice missed Jumper.,55,52
3:01,218,Alani Moore II Block.,55,52
3:01,218,Obi Enechionyia Defensive Rebound.,55,52
2:37,218,Josh Brown Turnover.,55,52
2:37,275,Khalil Iverson Steal.,55,52
2:34,275,Khalil Iverson Turnover.,55,52
2:26,218,Obi Enechionyia made Layup. Assisted by Josh Brown.,55,54
2:06,275,Ethan Happ missed Layup.,55,54
2:06,218,Obi Enechionyia Block.,55,54
2:06,218,Josh Brown Defensive Rebound.,55,54
2:00,275,Foul on Brad Davison.,55,54
2:00,218,Quinton Rose made Free Throw.,55,55
2:00,218,Quinton Rose missed Free Throw.,55,55
2:00,275,Aleem Ford Defensive Rebound.,55,55
1:51,275,Wisconsin  Timeout,55,55
1:43,275,Ethan Happ missed Layup.,55,55
1:43,218,Obi Enechionyia Block.,55,55
1:43,218,Josh Brown Defensive Rebound.,55,55
1:30,275,Foul on Brad Davison.,55,55
1:30,218,Josh Brown missed Free Throw.,55,55
1:30,218,Obi Enechionyia Offensive Rebound.,55,55
1:09,275,Foul on Ethan Happ.,55,55
1:09,218,Shizz Alston Jr. made Free Throw.,55,56
1:09,218,Shizz Alston Jr. made Free Throw.,55,57
0:54,275,Ethan Happ missed Jumper.,55,57
0:54,218,Josh Brown Defensive Rebound.,55,57
0:32,218,Shizz Alston Jr. missed Three Point Jumper.,55,57
0:32,275,Wisconsin Defensive Rebound.,55,57
0:28,218,Temple  Timeout,55,57
0:15,275,Kobe King missed Three Point Jumper.,55,57
0:15,218,Quinton Rose Defensive Rebound.,55,57
0:06,275,Wisconsin  Timeout,55,57
0:05,275,Foul on Kobe King.,55,57
0:05,218,Shizz Alston Jr. made Free Throw.,55,58
0:05,218,Shizz Alston Jr. made Free Throw.,55,59
0:00,218,End of Game,55,59
