Morgan State,119,Towson,2415
time,team_id,description,h_score,a_score
19:34,119,Brian Starr missed Three Point Jumper.,0,0
19:34,2415,Phillip Carr Defensive Rebound.,0,0
19:11,2415,Stanley Davis missed Three Point Jumper.,0,0
19:11,119,Brian Starr Defensive Rebound.,0,0
18:56,119,Zane Martin made Layup.,0,2
18:42,2415,Phillip Carr missed Three Point Jumper.,0,2
18:42,2415,Elijah Staley Offensive Rebound.,0,2
18:38,2415,Martez Cameron missed Jumper.,0,2
18:38,119,Alex Thomas Defensive Rebound.,0,2
18:18,119,Brian Starr made Three Point Jumper.,0,5
18:06,2415,Phillip Carr made Jumper.,2,5
17:55,119,Zane Martin missed Three Point Jumper.,2,5
17:55,2415,Elijah Staley Defensive Rebound.,2,5
17:46,2415,LaPri McCray-Pace missed Three Point Jumper.,2,5
17:46,119,Zane Martin Defensive Rebound.,2,5
17:37,119,Foul on Zane Martin.,2,5
17:37,119,Zane Martin Turnover.,2,5
17:31,2415,LaPri McCray-Pace missed Layup.,2,5
17:31,119,Alex Thomas Block.,2,5
17:28,2415,LaPri McCray-Pace Offensive Rebound.,2,5
17:22,2415,LaPri McCray-Pace missed Layup.,2,5
17:22,119,Brian Starr Defensive Rebound.,2,5
17:17,2415,Foul on Stanley Davis.,2,5
17:17,119,Alex Thomas missed Free Throw.,2,5
17:17,119,Towson Deadball Team Rebound.,2,5
17:17,119,Alex Thomas missed Free Throw.,2,5
17:17,2415,Elijah Staley Defensive Rebound.,2,5
16:47,2415,Phillip Carr missed Three Point Jumper.,2,5
16:47,119,Brian Starr Defensive Rebound.,2,5
16:41,2415,Elijah Staley missed Layup.,2,5
16:41,119,Brian Starr Block.,2,5
16:38,2415,Tyjhai Byers Offensive Rebound.,2,5
16:36,119,Alex Thomas made Layup.,2,7
16:14,2415,Martez Cameron missed Layup.,2,7
16:14,119,Justin Gorham Defensive Rebound.,2,7
15:54,119,Justin Gorham made Jumper.,2,9
15:42,2415,Stanley Davis missed Layup.,2,9
15:42,119,Justin Gorham Defensive Rebound.,2,9
15:32,119,Justin Gorham missed Three Point Jumper.,2,9
15:32,2415,Elijah Staley Defensive Rebound.,2,9
15:08,2415,Elijah Staley Turnover.,2,9
15:08,119,Official TV Timeout,2,9
14:50,2415,Foul on David Syfax.,2,9
14:48,119,Deshaun Morman missed Jumper.,2,9
14:48,119,Justin Gorham Offensive Rebound.,2,9
14:44,119,Justin Gorham made Layup.,2,11
14:38,2415,Martez Cameron missed Layup.,2,11
14:38,119,Dennis Tunstall Defensive Rebound.,2,11
14:20,119,Mike Morsell missed Jumper.,2,11
14:20,2415,Morgan State Deadball Team Rebound.,2,11
14:17,119,Foul on Dennis Tunstall.,2,11
13:55,2415,LaPri McCray-Pace missed Layup.,2,11
13:55,119,Mike Morsell Block.,2,11
13:53,119,Dennis Tunstall Defensive Rebound.,2,11
13:44,119,Jordan McNeil missed Jumper.,2,11
13:44,2415,David Syfax Defensive Rebound.,2,11
13:39,2415,Antonio Gillespie made Three Point Jumper. Assisted by David Syfax.,5,11
13:05,119,Deshaun Morman made Three Point Jumper. Assisted by Justin Gorham.,5,14
12:41,2415,David Syfax missed Jumper.,5,14
12:41,119,Justin Gorham Defensive Rebound.,5,14
12:32,119,Mike Morsell made Layup.,5,16
12:27,2415,Morgan State  Timeout,5,16
12:20,2415,LaPri McCray-Pace made Layup.,7,16
11:59,119,Travis Ingram missed Layup.,7,16
11:59,119,Alex Thomas Offensive Rebound.,7,16
11:55,119,Alex Thomas missed Two Point Tip Shot.,7,16
11:55,2415,David Syfax Defensive Rebound.,7,16
11:42,2415,David Syfax made Three Point Jumper. Assisted by LaPri McCray-Pace.,10,16
11:22,119,Alex Thomas made Layup. Assisted by Eddie Keith II.,10,18
11:05,2415,Antonio Gillespie made Three Point Jumper. Assisted by Stanley Davis.,13,18
10:43,119,Alex Thomas Turnover.,13,18
10:39,2415,Phillip Carr missed Jumper.,13,18
10:39,119,Zane Martin Defensive Rebound.,13,18
10:31,119,Eddie Keith II made Three Point Jumper. Assisted by Zane Martin.,13,21
10:04,2415,Stanley Davis made Layup.,15,21
9:30,119,Zane Martin Turnover.,15,21
9:11,119,Foul on Deshaun Morman.,15,21
9:11,2415,David Syfax missed Free Throw.,15,21
9:11,2415,Morgan State Deadball Team Rebound.,15,21
9:11,2415,David Syfax made Free Throw.,16,21
8:48,119,Brian Starr made Three Point Jumper. Assisted by Deshaun Morman.,16,24
8:25,2415,David Syfax missed Layup.,16,24
8:25,119,Zane Martin Defensive Rebound.,16,24
8:04,119,Eddie Keith II missed Three Point Jumper.,16,24
8:04,2415,David Syfax Defensive Rebound.,16,24
8:00,2415,David Syfax made Layup.,18,24
7:52,119,Zane Martin made Jumper.,18,26
7:38,2415,Phillip Carr missed Three Point Jumper.,18,26
7:38,119,Justin Gorham Defensive Rebound.,18,26
7:30,119,Deshaun Morman Turnover.,18,26
7:30,119,Official TV Timeout,18,26
7:01,2415,Martez Cameron made Layup.,20,26
7:00,119,Brian Starr Defensive Rebound.,20,26
7:00,119,Foul on Mike Morsell.,20,26
7:00,2415,Martez Cameron missed Free Throw.,20,26
6:44,119,Mike Morsell made Three Point Jumper. Assisted by Zane Martin.,20,29
6:31,2415,Phillip Carr made Jumper.,22,29
5:58,119,Zane Martin missed Three Point Jumper.,22,29
5:58,2415,Phillip Carr Defensive Rebound.,22,29
5:45,119,Foul on Deshaun Morman.,22,29
5:44,2415,LaPri McCray-Pace missed Layup.,22,29
5:44,2415,Elijah Staley Offensive Rebound.,22,29
5:41,2415,Elijah Staley made Two Point Tip Shot.,24,29
5:27,119,Foul on Justin Gorham.,24,29
5:27,119,Justin Gorham Turnover.,24,29
5:10,2415,Phillip Carr missed Jumper.,24,29
5:10,2415,Elijah Staley Offensive Rebound.,24,29
5:04,2415,Morgan State  Timeout,24,29
5:04,2415,Foul on Phillip Carr.,24,29
5:04,2415,Phillip Carr Turnover.,24,29
4:54,119,Mike Morsell made Three Point Jumper. Assisted by Zane Martin.,24,32
4:23,2415,Martez Cameron Turnover.,24,32
4:14,119,Mike Morsell missed Three Point Jumper.,24,32
4:14,2415,Martez Cameron Defensive Rebound.,24,32
4:02,2415,Elijah Staley made Layup.,26,32
3:48,119,Jordan McNeil missed Three Point Jumper.,26,32
3:48,2415,Martez Cameron Defensive Rebound.,26,32
3:40,119,Official TV Timeout,26,32
3:27,2415,Phillip Carr missed Jumper.,26,32
3:27,119,Alex Thomas Defensive Rebound.,26,32
3:05,119,Brian Starr Turnover.,26,32
3:03,2415,LaPri McCray-Pace Steal.,26,32
3:00,2415,LaPri McCray-Pace made Layup.,28,32
3:00,119,Foul on Zane Martin.,28,32
3:00,2415,LaPri McCray-Pace made Free Throw.,29,32
2:39,119,Alex Thomas Turnover.,29,32
2:38,2415,LaPri McCray-Pace Steal.,29,32
2:24,2415,David Syfax missed Jumper.,29,32
2:24,119,Eddie Keith II Defensive Rebound.,29,32
2:17,119,Jordan McNeil missed Three Point Jumper.,29,32
2:17,2415,Morgan State Defensive Rebound.,29,32
1:55,2415,David Syfax missed Jumper.,29,32
1:55,119,Justin Gorham Defensive Rebound.,29,32
1:32,119,Travis Ingram missed Three Point Jumper.,29,32
1:32,119,Eddie Keith II Offensive Rebound.,29,32
1:16,119,Foul on Eddie Keith II.,29,32
1:16,119,Eddie Keith II Turnover.,29,32
0:59,2415,Foul on LaPri McCray-Pace.,29,32
0:59,2415,LaPri McCray-Pace Turnover.,29,32
0:38,119,Towson  Timeout,29,32
0:36,2415,Foul on Phillip Carr.,29,32
0:36,119,Justin Gorham made Free Throw.,29,33
0:36,119,Justin Gorham missed Free Throw.,29,33
0:36,2415,Elijah Staley Defensive Rebound.,29,33
0:17,2415,Phillip Carr missed Layup.,29,33
0:17,2415,Phillip Carr Offensive Rebound.,29,33
0:11,2415,Phillip Carr missed Jumper.,29,33
0:11,119,Eddie Keith II Defensive Rebound.,29,33
0:05,119,Brian Starr made Three Point Jumper. Assisted by Eddie Keith II.,29,36
0:00,119,End of 1st half,29,36
19:41,2415,Foul on Phillip Carr.,29,36
19:41,2415,Technical Foul on Morgan State.,29,36
19:41,119,Mike Morsell made Free Throw.,29,37
19:41,119,Mike Morsell made Free Throw.,29,38
19:41,119,Eddie Keith II missed Free Throw.,29,38
19:41,119,Towson Deadball Team Rebound.,29,38
19:41,119,Eddie Keith II made Free Throw.,29,39
19:23,2415,Phillip Carr missed Jumper.,29,39
19:23,119,Towson Defensive Rebound.,29,39
19:05,119,Mike Morsell missed Three Point Jumper.,29,39
19:05,2415,Morgan State Defensive Rebound.,29,39
19:03,119,Foul on Alex Thomas.,29,39
18:42,2415,Martez Cameron Turnover.,29,39
18:40,119,Eddie Keith II Steal.,29,39
18:38,2415,Foul on Stanley Davis.,29,39
18:38,119,Eddie Keith II missed Free Throw.,29,39
18:38,119,Towson Deadball Team Rebound.,29,39
18:38,119,Eddie Keith II made Free Throw.,29,40
18:19,2415,Phillip Carr made Layup.,31,40
18:02,119,Mike Morsell made Three Point Jumper. Assisted by Brian Starr.,31,43
17:31,2415,Martez Cameron missed Jumper.,31,43
17:31,2415,Elijah Staley Offensive Rebound.,31,43
17:04,119,Foul on Mike Morsell.,31,43
16:56,2415,LaPri McCray-Pace missed Three Point Jumper.,31,43
16:56,119,Eddie Keith II Defensive Rebound.,31,43
16:27,2415,Azariah Sykes Turnover.,31,43
16:08,119,Travis Ingram Turnover.,31,43
15:41,119,Justin Gorham made Layup. Assisted by Eddie Keith II.,31,45
15:31,2415,Stanley Davis missed Jumper.,31,45
15:31,119,Eddie Keith II Defensive Rebound.,31,45
15:24,119,Official TV Timeout,31,45
15:03,119,Foul on Eddie Keith II.,31,45
15:03,119,Eddie Keith II Turnover.,31,45
14:57,119,Foul on Eddie Keith II.,31,45
14:57,2415,LaPri McCray-Pace made Free Throw.,32,45
14:57,2415,LaPri McCray-Pace made Free Throw.,33,45
14:41,119,Dennis Tunstall made Layup. Assisted by Deshaun Morman.,33,47
14:21,2415,David Syfax missed Layup.,33,47
14:21,119,Dennis Tunstall Block.,33,47
14:19,119,Justin Gorham Defensive Rebound.,33,47
14:14,2415,Foul on Martez Cameron.,33,47
