Southeast Missouri State,147,Montana State,2546
time,team_id,description,h_score,a_score
19:38,147,Devonte Klines missed Layup.,0,0
19:38,2546,Denzel Mahoney Defensive Rebound.,0,0
19:32,2546,Jonathan Dalton Turnover.,0,0
19:05,147,Tyler Hall made Three Point Jumper. Assisted by Keljin Blevins.,0,3
18:50,2546,Ray Kowalski Turnover.,0,3
18:50,2546,Foul on Ray Kowalski.,0,3
18:31,147,Devonte Klines Turnover.,0,3
18:21,2546,Denzel Mahoney made Jumper.,2,3
17:53,147,Harald Frey missed Three Point Jumper.,2,3
17:53,2546,Mark Laros Defensive Rebound.,2,3
17:51,147,Foul on Sam Neumann.,2,3
17:36,2546,Ray Kowalski made Jumper.,4,3
17:35,147,Foul on Konner Frey.,4,3
17:35,2546,Ray Kowalski made Free Throw.,5,3
17:15,2546,Foul on Jonathan Dalton.,5,3
17:15,147,Keljin Blevins missed Free Throw.,5,3
17:15,147,Montana State Deadball Team Rebound.,5,3
17:15,147,Keljin Blevins made Free Throw.,5,4
17:07,147,Foul on Joe Mvuezolo Jr..,5,4
16:59,2546,Jonathan Dalton missed Layup.,5,4
16:59,147,Konner Frey Defensive Rebound.,5,4
16:47,147,Tyler Hall made Three Point Jumper. Assisted by Harald Frey.,5,7
16:33,2546,Ray Kowalski Turnover.,5,7
16:25,147,Tyler Hall missed Three Point Jumper.,5,7
16:25,2546,Mark Laros Defensive Rebound.,5,7
16:22,2546,Foul on Mark Laros.,5,7
16:14,147,Tyler Hall missed Three Point Jumper.,5,7
16:14,147,Joe Mvuezolo Jr. Offensive Rebound.,5,7
16:05,147,Joe Mvuezolo Jr. made Two Point Tip Shot.,5,9
15:55,2546,Daniel Simmons missed Jumper.,5,9
15:55,147,Keljin Blevins Block.,5,9
15:53,147,Tyler Hall Defensive Rebound.,5,9
15:49,147,Joe Mvuezolo Jr. missed Layup.,5,9
15:49,2546,Mark Laros Block.,5,9
15:47,2546,Jonathan Dalton Defensive Rebound.,5,9
15:44,2546,Ledarrius Brewer made Layup. Assisted by Jonathan Dalton.,7,9
