Wyoming,2132,Cincinnati,2751
time,team_id,description,h_score,a_score
19:46,2132,Jacob Evans missed Jumper.,0,0
19:46,2751,Nyaires Redding Defensive Rebound.,0,0
19:45,2132,Foul on Gary Clark.,0,0
19:30,2751,Alan Herndon Turnover.,0,0
19:06,2132,Kyle Washington missed Layup.,0,0
19:06,2751,Nyaires Redding Defensive Rebound.,0,0
18:49,2751,Louis Adams missed Jumper.,0,0
18:49,2132,Kyle Washington Defensive Rebound.,0,0
18:20,2132,Kyle Washington missed Layup.,0,0
18:20,2751,Nyaires Redding Defensive Rebound.,0,0
17:57,2751,Louis Adams missed Three Point Jumper.,0,0
17:57,2132,Cincinnati Defensive Rebound.,0,0
17:37,2132,Gary Clark missed Three Point Jumper.,0,0
17:37,2751,Hayden Dalton Defensive Rebound.,0,0
17:17,2751,Louis Adams Turnover.,0,0
17:14,2132,Jarron Cumberland Steal.,0,0
17:11,2132,Gary Clark made Layup.,0,2
17:11,2751,Foul on Nyaires Redding.,0,2
17:11,2132,Gary Clark made Free Throw.,0,3
17:00,2751,Alexander Aka Gorski missed Three Point Jumper.,0,3
17:00,2132,Cincinnati Defensive Rebound.,0,3
16:57,2751,Foul on Louis Adams.,0,3
16:36,2132,Gary Clark made Layup.,0,5
16:16,2751,Hayden Dalton missed Three Point Jumper.,0,5
16:16,2751,Louis Adams Offensive Rebound.,0,5
15:57,2751,Alexander Aka Gorski Turnover.,0,5
15:56,2132,Nysier Brooks Steal.,0,5
15:43,2132,Jarron Cumberland missed Jumper.,0,5
15:43,2132,Cincinnati Offensive Rebound.,0,5
15:40,2132,Official TV Timeout,0,5
15:21,2132,Gary Clark made Layup.,0,7
14:52,2751,Cody Kelley Turnover.,0,7
14:40,2132,Gary Clark made Layup. Assisted by Jarron Cumberland.,0,9
14:20,2751,Alexander Aka Gorski missed Three Point Jumper.,0,9
14:20,2132,Cincinnati Defensive Rebound.,0,9
14:01,2132,Gary Clark made Jumper.,0,11
13:45,2132,Foul on Nysier Brooks.,0,11
13:45,2751,Louis Adams made Free Throw.,1,11
13:45,2751,Louis Adams made Free Throw.,2,11
13:34,2132,Gary Clark missed Jumper.,2,11
13:34,2751,Andrew Moemeka Block.,2,11
13:32,2132,Gary Clark Offensive Rebound.,2,11
13:30,2132,Gary Clark made Layup.,2,13
13:19,2751,Cody Kelley Turnover.,2,13
13:17,2132,Nysier Brooks Steal.,2,13
13:05,2751,Foul on Cody Kelley.,2,13
12:48,2132,Jarron Cumberland made Jumper.,2,15
12:19,2751,Cody Kelley Turnover.,2,15
12:19,2132,Gary Clark Steal.,2,15
12:19,2751,Foul on Cody Kelley.,2,15
12:03,2132,Jarron Cumberland missed Jumper.,2,15
12:03,2751,Hunter Maldonado Defensive Rebound.,2,15
11:42,2132,Official TV Timeout,2,15
11:30,2751,Cody Kelley missed Three Point Jumper.,2,15
11:30,2132,Kyle Washington Defensive Rebound.,2,15
11:19,2751,Foul on Hayden Dalton.,2,15
11:19,2132,Nysier Brooks made Free Throw.,2,16
11:19,2132,Nysier Brooks made Free Throw.,2,17
11:04,2751,Nyaires Redding missed Layup.,2,17
11:04,2132,Nysier Brooks Defensive Rebound.,2,17
10:57,2132,Trevor Moore made Three Point Jumper. Assisted by Jacob Evans.,2,20
10:54,2751,Wyoming  Timeout,2,20
10:34,2751,Louis Adams made Jumper. Assisted by Hunter Maldonado.,4,20
10:16,2132,Cane Broome Turnover.,4,20
10:14,2751,Hunter Maldonado Steal.,4,20
10:11,2751,Hunter Maldonado missed Layup.,4,20
10:11,2132,Trevor Moore Defensive Rebound.,4,20
10:06,2132,Cane Broome Turnover.,4,20
9:53,2751,Nyaires Redding missed Jumper.,4,20
9:53,2132,Justin Jenifer Defensive Rebound.,4,20
9:40,2132,Nysier Brooks missed Layup.,4,20
9:40,2132,Kyle Washington Offensive Rebound.,4,20
9:27,2132,Kyle Washington missed Jumper.,4,20
9:27,2132,Nysier Brooks Offensive Rebound.,4,20
9:26,2132,Nysier Brooks Turnover.,4,20
