VCU,130,Michigan,2670
time,team_id,description,h_score,a_score
20:00,2670,Jump Ball won by VCU,0,0
19:33,2670,Jonathan Williams missed Three Point Jumper.,0,0
19:33,130,Moritz Wagner Defensive Rebound.,0,0
19:05,130,Moritz Wagner missed Jumper.,0,0
19:05,2670,Jonathan Williams Defensive Rebound.,0,0
18:55,2670,Justin Tillman made Jumper.,2,0
18:29,130,Moritz Wagner missed Three Point Jumper.,2,0
18:29,2670,Khris Lane Defensive Rebound.,2,0
18:18,2670,Jonathan Williams missed Layup.,2,0
18:18,130,Moritz Wagner Defensive Rebound.,2,0
18:08,130,Eli Brooks made Layup. Assisted by Muhammad-Ali Abdur-Rahkman.,2,2
17:41,2670,Malik Crowfield made Three Point Jumper. Assisted by De'Riante Jenkins.,5,2
17:26,2670,Foul on Malik Crowfield.,5,2
17:23,130,Duncan Robinson missed Three Point Jumper.,5,2
17:23,2670,Tyler Maye Defensive Rebound.,5,2
17:10,2670,Justin Tillman made Layup. Assisted by Marcus Santos-Silva.,7,2
16:48,130,Moritz Wagner missed Layup.,7,2
16:48,2670,Marcus Santos-Silva Block.,7,2
16:48,2670,Marcus Santos-Silva Defensive Rebound.,7,2
16:28,2670,Tyler Maye made Jumper.,9,2
16:00,130,Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.,9,2
16:00,130,Moritz Wagner Offensive Rebound.,9,2
15:54,130,Moritz Wagner made Layup.,9,4
15:38,2670,Marcus Santos-Silva missed Layup.,9,4
15:38,130,Charles Matthews Defensive Rebound.,9,4
15:22,130,Muhammad-Ali Abdur-Rahkman made Three Point Jumper.,9,7
14:54,2670,Marcus Santos-Silva Turnover.,9,7
14:54,130,Moritz Wagner Steal.,9,7
14:54,130,Jump Ball won by Michigan,9,7
14:54,130,Official TV Timeout,9,7
14:42,130,Duncan Robinson made Three Point Jumper. Assisted by Charles Matthews.,9,10
14:23,2670,Xavier Jackson missed Layup.,9,10
14:23,130,Moritz Wagner Defensive Rebound.,9,10
14:14,130,Eli Brooks missed Three Point Jumper.,9,10
14:14,2670,Khris Lane Defensive Rebound.,9,10
13:50,2670,Mike'l Simms made Jumper.,11,10
13:20,2670,Foul on Mike'l Simms.,11,10
13:20,130,Charles Matthews made Free Throw.,11,11
13:20,130,Charles Matthews made Free Throw.,11,12
13:03,2670,Mike'l Simms Turnover.,11,12
13:03,130,Zavier Simpson Steal.,11,12
12:56,130,Muhammad-Ali Abdur-Rahkman missed Layup.,11,12
12:56,130,Duncan Robinson Offensive Rebound.,11,12
12:56,130,Duncan Robinson made Two Point Tip Shot.,11,14
12:43,2670,Khris Lane made Layup. Assisted by Jonathan Williams.,13,14
12:23,2670,Foul on Xavier Jackson.,13,14
12:17,130,Moritz Wagner made Dunk. Assisted by Charles Matthews.,13,16
12:03,2670,Sean Mobley missed Three Point Jumper.,13,16
12:03,130,Charles Matthews Defensive Rebound.,13,16
11:41,130,Duncan Robinson missed Three Point Jumper.,13,16
11:41,2670,Tyler Maye Defensive Rebound.,13,16
11:27,2670,Khris Lane made Layup.,15,16
11:27,130,Foul on Duncan Robinson.,15,16
11:27,130,Official TV Timeout,15,16
11:27,2670,Khris Lane missed Free Throw.,15,16
11:27,130,Charles Matthews Defensive Rebound.,15,16
11:03,130,Charles Matthews missed Layup.,15,16
11:03,2670,Lewis Djonkam Block.,15,16
11:03,130,Michigan Offensive Rebound.,15,16
10:59,130,Charles Matthews missed Three Point Jumper.,15,16
10:59,130,Zavier Simpson Offensive Rebound.,15,16
10:34,2670,Foul on Tyler Maye.,15,16
10:34,130,Zavier Simpson made Free Throw.,15,17
10:34,130,Zavier Simpson made Free Throw.,15,18
10:28,2670,Justin Tillman missed Jumper.,15,18
10:28,130,Charles Matthews Defensive Rebound.,15,18
10:18,130,Charles Matthews made Layup.,15,20
10:06,2670,Justin Tillman missed Jumper.,15,20
10:06,130,Jon Teske Block.,15,20
10:06,130,Isaiah Livers Defensive Rebound.,15,20
9:57,130,Charles Matthews missed Three Point Jumper.,15,20
9:57,2670,Jonathan Williams Defensive Rebound.,15,20
9:41,2670,Justin Tillman missed Layup.,15,20
9:41,130,Jon Teske Block.,15,20
9:41,130,Jon Teske Defensive Rebound.,15,20
9:24,130,Jon Teske missed Jumper.,15,20
9:24,2670,Justin Tillman Defensive Rebound.,15,20
9:10,2670,Jonathan Williams made Layup.,17,20
8:38,130,Muhammad-Ali Abdur-Rahkman missed Jumper.,17,20
8:38,2670,VCU Defensive Rebound.,17,20
8:23,2670,De'Riante Jenkins missed Layup.,17,20
8:23,130,Charles Matthews Block.,17,20
8:23,130,Jon Teske Defensive Rebound.,17,20
8:15,130,Muhammad-Ali Abdur-Rahkman made Layup.,17,22
7:55,2670,De'Riante Jenkins Turnover.,17,22
7:50,130,Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.,17,22
7:50,130,Michigan Offensive Rebound.,17,22
7:42,130,Official TV Timeout,17,22
7:21,2670,Foul on Sean Mobley.,17,22
7:21,130,Ibi Watson made Free Throw.,17,23
7:21,130,Ibi Watson made Free Throw.,17,24
7:10,130,Foul on Jaaron Simmons.,17,24
7:08,2670,Mike'l Simms made Three Point Jumper. Assisted by Khris Lane.,20,24
6:49,2670,Foul on Jonathan Williams.,20,24
6:44,130,Moritz Wagner made Dunk. Assisted by Muhammad-Ali Abdur-Rahkman.,20,26
6:25,2670,Khris Lane made Jumper.,22,26
