Albany,159,Dartmouth,399
time,team_id,description,h_score,a_score
19:50,399,Joe Cremo made Layup. Assisted by Greig Stire.,2,0
19:23,159,Miles Wright Turnover.,2,0
19:22,399,Devonte Campbell Steal.,2,0
19:17,399,David Nichols missed Jumper.,2,0
19:09,159,Aaryn Rai Defensive Rebound.,2,0
18:55,159,Foul on Aaryn Rai.,2,0
18:55,159,Aaryn Rai Turnover.,2,0
18:42,399,Travis Charles made Layup. Assisted by Devonte Campbell.,4,0
18:22,159,Will Emery missed Layup.,4,0
18:22,399,Greig Stire Defensive Rebound.,4,0
18:00,399,Travis Charles made Jumper.,6,0
17:37,159,Guilien Smith Turnover.,6,0
17:11,399,Joe Cremo missed Layup.,6,0
17:11,399,Travis Charles Offensive Rebound.,6,0
17:09,399,Travis Charles made Jumper.,8,0
17:04,159,Dartmouth  Timeout,8,0
16:55,159,Miles Wright made Jumper.,8,2
16:39,399,Joe Cremo made Jumper.,10,2
16:28,159,Miles Wright made Three Point Jumper. Assisted by Brendan Barry.,10,5
16:12,399,David Nichols made Three Point Jumper. Assisted by Joe Cremo.,13,5
16:00,159,Guilien Smith made Layup.,13,7
15:43,399,Devonte Campbell Turnover.,13,7
15:43,159,Official TV Timeout,13,7
15:42,159,Official TV Timeout,13,7
15:30,159,Guilien Smith missed Jumper.,13,7
15:30,399,David Nichols Defensive Rebound.,13,7
15:10,399,Travis Charles missed Jumper.,13,7
15:10,159,Chris Knight Block.,13,7
15:09,159,Guilien Smith Defensive Rebound.,13,7
14:47,159,Guilien Smith made Three Point Jumper. Assisted by Miles Wright.,13,10
14:23,399,Devonte Campbell missed Three Point Jumper.,13,10
14:23,159,Guilien Smith Defensive Rebound.,13,10
14:09,159,Brendan Barry made Three Point Jumper.,13,13
13:49,399,David Nichols made Three Point Jumper. Assisted by Greig Stire.,16,13
13:40,159,Aaryn Rai made Layup.,16,15
13:20,399,Travis Charles missed Jumper.,16,15
13:20,159,Miles Wright Block.,16,15
13:18,159,Miles Wright Defensive Rebound.,16,15
13:15,159,Miles Wright made Jumper.,16,17
12:57,399,David Nichols made Three Point Jumper.,19,17
12:37,159,Miles Wright missed Jumper.,19,17
12:37,399,David Nichols Defensive Rebound.,19,17
12:22,399,Travis Charles made Jumper.,21,17
12:04,159,Brendan Barry made Three Point Jumper. Assisted by Aaryn Rai.,21,20
11:39,399,Greig Stire Turnover.,21,20
11:37,159,Guilien Smith Steal.,21,20
11:33,159,Chris Knight made Layup. Assisted by Guilien Smith.,21,22
11:13,399,Devonte Campbell Turnover.,21,22
11:03,159,Chris Knight missed Jumper.,21,22
11:03,399,David Nichols Defensive Rebound.,21,22
10:50,399,Ahmad Clark missed Jumper.,21,22
10:50,399,Greig Stire Offensive Rebound.,21,22
10:47,399,Greig Stire made Jumper.,23,22
10:47,159,Foul on Miles Wright.,23,22
10:47,399,Greig Stire made Free Throw.,24,22
10:27,399,Foul on Joe Cremo.,24,22
