Georgia State,2504,Prairie View A&amp;M,2247
13:07,2504,Dennis Jones Turnover.,11,13
13:05,2247,Jordan Session Steal.,11,13
12:56,2247,Devin Mitchell made Layup.,13,13
12:30,2504,Gary Blackston made Three Point Jumper.,13,16
12:12,2504,Foul on Gary Blackston.,13,16
11:59,2504,Official TV Timeout,13,16
11:55,2247,Isaiah Williams missed Three Point Jumper.,13,16
11:55,2504,Iwin Ellis Defensive Rebound.,13,16
11:21,2504,Dennis Jones missed Three Point Jumper.,13,16
11:21,2247,Jordan Tyson Defensive Rebound.,13,16
11:12,2247,D'Marcus Simonds missed Layup.,13,16
11:12,2504,JD Wallace Defensive Rebound.,13,16
10:42,2504,Austin Starr missed Three Point Jumper.,13,16
10:42,2247,Malik Benlevi Defensive Rebound.,13,16
10:32,2247,Jeff Thomas Turnover.,13,16
10:14,2504,Troy Thompson missed Three Point Jumper.,13,16
10:14,2504,Austin Starr Offensive Rebound.,13,16
10:07,2504,JD Wallace made Dunk. Assisted by Austin Starr.,13,18
9:57,2504,Foul on Zachary Hamilton.,13,18
9:57,2247,Jordan Tyson missed Free Throw.,13,18
9:57,2247,Georgia State Deadball Team Rebound.,13,18
9:57,2247,Jordan Tyson missed Free Throw.,13,18
9:57,2504,Troy Thompson Defensive Rebound.,13,18
9:35,2504,Austin Starr missed Three Point Jumper.,13,18
9:35,2247,Jeff Thomas Block.,13,18
9:33,2504,Prairie View A&M Offensive Rebound.,13,18
9:26,2504,Shay'rone Jett missed Layup.,13,18
9:26,2247,Devin Mitchell Defensive Rebound.,13,18
9:21,2247,Kane Williams Turnover.,13,18
9:01,2504,Troy Thompson missed Three Point Jumper.,13,18
9:01,2504,Troy Thompson Offensive Rebound.,13,18
8:53,2504,Zachary Hamilton made Three Point Jumper. Assisted by Austin Starr.,13,21
8:27,2247,Jordan Tyson missed Layup.,13,21
8:27,2504,Austin Starr Defensive Rebound.,13,21
8:08,2504,Austin Starr missed Jumper.,13,21
8:08,2504,Prairie View A&M Offensive Rebound.,13,21
8:06,2247,Foul on Jeff Thomas.,13,21
8:01,2247,Foul on Malik Benlevi.,13,21
8:00,2504,Troy Thompson made Three Point Jumper. Assisted by Zachary Hamilton.,13,24
7:58,2247,Foul on Jordan Session.,13,24
7:58,2247,Jordan Session Turnover.,13,24
7:58,2504,Official TV Timeout,13,24
7:37,2504,Zachary Hamilton missed Jumper.,13,24
7:37,2247,Georgia State Defensive Rebound.,13,24
7:35,2504,Foul on Shay'rone Jett.,13,24
7:23,2504,Foul on Isaih Hood.,13,24
7:20,2247,D'Marcus Simonds Turnover.,13,24
7:19,2504,Dennis Jones Steal.,13,24
7:17,2504,Dennis Jones made Layup.,13,26
7:05,2247,D'Marcus Simonds made Layup.,15,26
7:05,2504,Foul on Iwin Ellis.,15,26
7:05,2247,D'Marcus Simonds made Free Throw.,16,26
6:43,2504,Dennis Jones made Three Point Jumper. Assisted by Gary Blackston.,16,29
6:25,2247,Jeff Thomas missed Three Point Jumper.,16,29
6:25,2247,Georgia State Offensive Rebound.,16,29
6:23,2504,Foul on Austin Starr.,16,29
6:19,2247,D'Marcus Simonds missed Three Point Jumper.,16,29
6:19,2247,Malik Benlevi Offensive Rebound.,16,29
6:10,2247,D'Marcus Simonds missed Layup.,16,29
6:10,2504,Shaquille Preston Block.,16,29
6:08,2247,D'Marcus Simonds Offensive Rebound.,16,29
6:05,2247,D'Marcus Simonds missed Layup.,16,29
6:05,2504,Gary Blackston Defensive Rebound.,16,29
6:01,2247,Foul on Malik Benlevi.,16,29
6:01,2504,Gary Blackston made Free Throw.,16,30
6:01,2504,Gary Blackston made Free Throw.,16,31
5:45,2504,Foul on JD Wallace.,16,31
5:45,2247,Jordan Session made Free Throw.,17,31
5:45,2247,Jordan Session made Free Throw.,18,31
5:29,2504,Gary Blackston made Three Point Jumper. Assisted by Troy Thompson.,18,34
5:18,2247,D'Marcus Simonds made Three Point Jumper.,21,34
4:57,2504,Dennis Jones Turnover.,21,34
4:49,2247,D'Marcus Simonds missed Three Point Jumper.,21,34
4:49,2504,JD Wallace Defensive Rebound.,21,34
4:23,2504,Prairie View A&M  Timeout,21,34
4:17,2504,Gary Blackston made Layup.,21,36
4:02,2504,Foul on Dennis Jones.,21,36
4:02,2247,D'Marcus Simonds made Free Throw.,22,36
4:02,2247,D'Marcus Simonds made Free Throw.,23,36
3:39,2504,JD Wallace Turnover.,23,36
3:37,2247,Jeff Thomas Steal.,23,36
3:27,2247,Jordan Tyson missed Layup.,23,36
3:27,2504,Gary Blackston Defensive Rebound.,23,36
3:22,2504,Dennis Jones missed Layup.,23,36
3:22,2247,Jeff Thomas Block.,23,36
3:18,2504,Gary Blackston Offensive Rebound.,23,36
3:01,2504,Gary Blackston missed Three Point Jumper.,23,36
3:01,2504,JD Wallace Offensive Rebound.,23,36
2:56,2504,JD Wallace made Layup.,23,38
2:33,2247,Foul on D'Marcus Simonds.,23,38
2:33,2247,D'Marcus Simonds Turnover.,23,38
2:33,2504,Official TV Timeout,23,38
2:15,2504,Zachary Hamilton missed Three Point Jumper.,23,38
2:15,2247,Jeff Thomas Defensive Rebound.,23,38
1:50,2247,D'Marcus Simonds missed Layup.,23,38
1:50,2504,Gary Blackston Defensive Rebound.,23,38
1:43,2504,Gary Blackston Turnover.,23,38
1:27,2504,Foul on Juan Hood.,23,38
1:27,2247,D'Marcus Simonds made Free Throw.,24,38
1:27,2247,D'Marcus Simonds made Free Throw.,25,38
1:02,2247,Foul on Josh Linder.,25,38
1:02,2504,JD Wallace made Free Throw.,25,39
1:02,2504,JD Wallace made Free Throw.,25,40
1:01,2247,Jeff Thomas missed Three Point Jumper.,25,40
1:01,2247,Nile Felton Offensive Rebound.,25,40
0:46,2247,Malik Benlevi made Layup.,27,40
0:14,2504,Dennis Jones Turnover.,27,40
0:05,2247,D'Marcus Simonds missed Three Point Jumper.,27,40
0:05,2504,Iwin Ellis Defensive Rebound.,27,40
0:00,2504,End of 1st half,27,40
19:49,2247,Jeff Thomas made Jumper.,29,40
19:17,2504,Zachary Hamilton Turnover.,29,40
19:17,2247,Malik Benlevi Steal.,29,40
19:17,2247,Georgia State  Timeout,29,40
19:08,2247,Jeff Thomas missed Three Point Jumper.,29,40
19:08,2247,D'Marcus Simonds Offensive Rebound.,29,40
18:57,2247,Jordan Session missed Layup.,29,40
18:57,2504,Shay'rone Jett Block.,29,40
18:54,2504,JD Wallace Defensive Rebound.,29,40
18:34,2504,Dennis Jones Turnover.,29,40
18:33,2247,Malik Benlevi Steal.,29,40
18:25,2247,Malik Benlevi made Three Point Jumper. Assisted by Devin Mitchell.,32,40
17:53,2504,JD Wallace Turnover.,32,40
17:52,2247,D'Marcus Simonds Steal.,32,40
17:50,2247,D'Marcus Simonds made Dunk.,34,40
17:46,2504,Technical Foul on Shay'rone Jett.,34,40
17:46,2247,Technical Foul on Jordan Session.,34,40
17:45,2504,Foul on Shay'rone Jett.,34,40
17:45,2247,Foul on Jordan Session.,34,40
17:20,2247,Foul on Jordan Session.,34,40
17:20,2504,Shay'rone Jett made Free Throw.,34,41
17:20,2504,Shay'rone Jett missed Free Throw.,34,41
17:20,2247,Malik Benlevi Defensive Rebound.,34,41
17:14,2247,Georgia State  Turnover.,34,41
16:41,2504,Troy Thompson missed Three Point Jumper.,34,41
16:41,2504,Shay'rone Jett Offensive Rebound.,34,41
16:37,2247,Foul on Jeff Thomas.,34,41
16:37,2504,Shay'rone Jett made Free Throw.,34,42
16:37,2504,Shay'rone Jett made Free Throw.,34,43
16:26,2247,D'Marcus Simonds Turnover.,34,43
16:24,2504,Gary Blackston Steal.,34,43
16:21,2504,Gary Blackston missed Layup.,34,43
16:21,2504,Shay'rone Jett Offensive Rebound.,34,43
16:17,2504,Shay'rone Jett missed Layup.,34,43
16:17,2247,Jeff Thomas Defensive Rebound.,34,43
16:11,2247,Malik Benlevi made Layup.,36,43
15:44,2504,JD Wallace missed Jumper.,36,43
15:44,2247,Jordan Tyson Defensive Rebound.,36,43
15:35,2247,Devin Mitchell missed Three Point Jumper.,36,43
15:35,2504,Shay'rone Jett Defensive Rebound.,36,43
15:04,2504,Isaih Hood Turnover.,36,43
15:04,2504,Official TV Timeout,36,43
14:57,2247,D'Marcus Simonds Turnover.,36,43
14:37,2504,Zachary Hamilton missed Three Point Jumper.,36,43
14:37,2247,D'Marcus Simonds Defensive Rebound.,36,43
14:16,2247,Jeff Thomas made Layup.,38,43
13:56,2504,Troy Thompson missed Three Point Jumper.,38,43
13:56,2247,Isaiah Williams Defensive Rebound.,38,43
13:37,2247,Jeff Thomas Turnover.,38,43
13:15,2247,Foul on D'Marcus Simonds.,38,43
12:54,2504,Prairie View A&M  Turnover.,38,43
12:30,2247,Isaiah Williams missed Layup.,38,43
12:30,2504,Prairie View A&M Defensive Rebound.,38,43
11:58,2504,Dennis Jones Turnover.,38,43
11:58,2504,Official TV Timeout,38,43
11:46,2504,Shaquille Preston Turnover.,38,43
11:26,2247,Isaiah Williams missed Three Point Jumper.,38,43
11:26,2504,Gary Blackston Defensive Rebound.,38,43
10:51,2504,Prairie View A&M  Turnover.,38,43
10:39,2247,D'Marcus Simonds missed Jumper.,38,43
10:39,2247,D'Marcus Simonds Offensive Rebound.,38,43
10:31,2504,Foul on JD Wallace.,38,43
10:31,2247,Malik Benlevi missed Free Throw.,38,43
10:31,2247,Georgia State Deadball Team Rebound.,38,43
10:31,2247,Malik Benlevi made Free Throw.,39,43
10:05,2504,Shay'rone Jett made Layup.,39,45
9:42,2247,Malik Benlevi made Dunk. Assisted by Jordan Session.,41,45
9:19,2504,Zachary Hamilton missed Layup.,41,45
9:19,2504,Shay'rone Jett Offensive Rebound.,41,45
9:15,2504,Shay'rone Jett made Layup.,41,47
9:01,2247,Jordan Session missed Layup.,41,47
9:01,2504,Gary Blackston Defensive Rebound.,41,47
8:55,2247,Foul on Jeff Thomas.,41,47
8:55,2504,Dennis Jones made Free Throw.,41,48
8:55,2504,Dennis Jones missed Free Throw.,41,48
8:55,2247,Josh Linder Defensive Rebound.,41,48
8:43,2247,D'Marcus Simonds made Jumper.,43,48
8:12,2504,Shaquille Preston made Layup.,43,50
7:55,2247,Jeff Thomas missed Jumper.,43,50
7:55,2504,Prairie View A&M Defensive Rebound.,43,50
7:52,2247,Foul on Malik Benlevi.,43,50
7:52,2504,Official TV Timeout,43,50
7:25,2504,Zachary Hamilton made Three Point Jumper. Assisted by Gary Blackston.,43,53
7:06,2247,D'Marcus Simonds missed Three Point Jumper.,43,53
7:06,2247,Georgia State Offensive Rebound.,43,53
7:02,2247,Malik Benlevi missed Three Point Jumper.,43,53
7:02,2504,Dennis Jones Defensive Rebound.,43,53
6:39,2247,Foul on Kane Williams.,43,53
6:39,2504,Dennis Jones made Free Throw.,43,54
6:39,2504,Dennis Jones made Free Throw.,43,55
6:30,2247,D'Marcus Simonds missed Layup.,43,55
6:30,2504,JD Wallace Block.,43,55
6:28,2504,Shaquille Preston Defensive Rebound.,43,55
6:19,2247,Foul on D'Marcus Simonds.,43,55
6:19,2247,D'Marcus Simonds Turnover.,43,55
6:19,2504,Gary Blackston made Free Throw.,43,56
6:19,2504,Gary Blackston made Free Throw.,43,57
5:59,2504,Zachary Hamilton missed Layup.,43,57
5:59,2247,Jeff Thomas Defensive Rebound.,43,57
5:53,2504,Foul on Dennis Jones.,43,57
5:44,2247,Malik Benlevi made Three Point Jumper. Assisted by Isaiah Williams.,46,57
5:42,2247,Georgia State  Timeout,46,57
5:14,2504,Gary Blackston missed Layup.,46,57
5:14,2247,Malik Benlevi Defensive Rebound.,46,57
5:06,2247,Foul on Jordan Session.,46,57
5:06,2247,Jordan Session Turnover.,46,57
4:38,2504,Dennis Jones Turnover.,46,57
4:37,2247,D'Marcus Simonds Steal.,46,57
4:35,2247,Malik Benlevi made Layup.,48,57
4:08,2504,Zachary Hamilton made Three Point Jumper. Assisted by Dennis Jones.,48,60
3:57,2247,Devin Mitchell missed Three Point Jumper.,48,60
3:57,2247,Jeff Thomas Offensive Rebound.,48,60
3:43,2504,Foul on JD Wallace.,48,60
3:42,2504,Official TV Timeout,48,60
3:34,2247,Devin Mitchell missed Layup.,48,60
3:34,2247,Georgia State Offensive Rebound.,48,60
3:33,2504,Foul on Shaquille Preston.,48,60
3:24,2247,Kane Williams Turnover.,48,60
3:00,2504,Zachary Hamilton made Three Point Jumper. Assisted by Gary Blackston.,48,63
2:46,2247,Devin Mitchell missed Layup.,48,63
2:46,2504,Shay'rone Jett Block.,48,63
2:43,2504,Dennis Jones Defensive Rebound.,48,63
2:38,2504,Prairie View A&M  Timeout,48,63
2:30,2504,Gary Blackston Turnover.,48,63
2:30,2247,Kane Williams Steal.,48,63
2:30,2504,Foul on Gary Blackston.,48,63
2:30,2247,Kane Williams made Free Throw.,49,63
2:30,2247,Kane Williams made Free Throw.,50,63
2:12,2504,JD Wallace made Dunk. Assisted by Zachary Hamilton.,50,65
1:59,2504,Foul on Dennis Jones.,50,65
1:59,2247,Kane Williams missed Free Throw.,50,65
1:59,2504,Gary Blackston Defensive Rebound.,50,65
1:54,2247,Foul on Isaiah Williams.,50,65
1:47,2504,Gary Blackston made Free Throw.,50,66
1:47,2504,Gary Blackston made Free Throw.,50,67
1:42,2247,Kane Williams made Layup.,52,67
1:42,2504,Foul on JD Wallace.,52,67
1:42,2247,Kane Williams missed Free Throw.,52,67
1:42,2504,Gary Blackston Defensive Rebound.,52,67
1:34,2504,Gary Blackston Turnover.,52,67
1:33,2247,Kane Williams Steal.,52,67
1:31,2247,Kane Williams made Layup.,54,67
1:31,2247,Georgia State  Timeout,54,67
1:29,2247,Foul on Devin Mitchell.,54,67
1:29,2504,Zachary Hamilton made Free Throw.,54,68
1:29,2504,Zachary Hamilton made Free Throw.,54,69
1:21,2247,Isaiah Williams missed Jumper.,54,69
1:21,2504,Gary Blackston Defensive Rebound.,54,69
1:11,2504,Gary Blackston Turnover.,54,69
1:09,2247,Malik Benlevi Steal.,54,69
1:05,2504,Foul on Shaquille Preston.,54,69
1:05,2247,Kane Williams made Free Throw.,55,69
1:05,2247,Kane Williams missed Free Throw.,55,69
1:05,2247,Georgia State Deadball Team Rebound.,55,69
1:04,2247,Kane Williams made Free Throw.,56,69
1:04,2247,Foul on Malik Benlevi.,56,69
1:04,2504,Dennis Jones made Free Throw.,56,70
1:04,2504,Dennis Jones made Free Throw.,56,71
0:57,2247,Kane Williams missed Layup.,56,71
0:57,2504,JD Wallace Defensive Rebound.,56,71
0:28,2504,Shay'rone Jett Turnover.,56,71
0:28,2247,Jeff Thomas missed Three Point Jumper.,56,71
0:28,2504,Keion Alexander Defensive Rebound.,56,71
0:00,2504,End of Game,56,71
