Tennessee,2509,Purdue,2633
time,team_id,description,h_score,a_score
20:00,2633,Jump Ball won by Tennessee,0,0
19:42,2633,Admiral Schofield missed Jumper.,0,0
19:42,2633,Kyle Alexander Offensive Rebound.,0,0
19:29,2633,Kyle Alexander missed Jumper.,0,0
19:29,2509,Isaac Haas Defensive Rebound.,0,0
19:14,2509,Carsen Edwards made Three Point Jumper. Assisted by Isaac Haas.,0,3
18:47,2633,Grant Williams missed Jumper.,0,3
18:47,2509,Carsen Edwards Defensive Rebound.,0,3
18:35,2509,Isaac Haas made Layup. Assisted by Dakota Mathias.,0,5
18:19,2633,Jordan Bone missed Jumper.,0,5
18:19,2633,Kyle Alexander Offensive Rebound.,0,5
18:11,2633,Kyle Alexander made Layup.,2,5
17:46,2509,Carsen Edwards missed Three Point Jumper.,2,5
17:46,2633,Tennessee Defensive Rebound.,2,5
17:42,2509,Foul on Isaac Haas.,2,5
17:40,2633,Jordan Bowden made Layup. Assisted by Admiral Schofield.,4,5
17:06,2509,Dakota Mathias Turnover.,4,5
17:06,2633,Kyle Alexander Steal.,4,5
17:06,2633,Jordan Bone Turnover.,4,5
17:06,2509,Matt Haarms Steal.,4,5
16:49,2633,Foul on James Daniel III.,4,5
16:44,2509,Vince Edwards made Three Point Jumper.,4,8
16:31,2633,Foul on Grant Williams.,4,8
16:31,2633,Grant Williams Turnover.,4,8
16:30,2509,Carsen Edwards made Layup.,4,10
16:11,2633,Lamonte Turner made Three Point Jumper. Assisted by James Daniel III.,7,10
16:01,2509,Vince Edwards missed Jumper.,7,10
16:01,2633,Kyle Alexander Defensive Rebound.,7,10
15:47,2633,John Fulkerson missed Jumper.,7,10
15:47,2633,Kyle Alexander Offensive Rebound.,7,10
15:38,2633,Kyle Alexander made Layup.,9,10
15:31,2509,P.J. Thompson missed Jumper.,9,10
15:31,2509,Vince Edwards Offensive Rebound.,9,10
15:20,2509,Carsen Edwards missed Three Point Jumper.,9,10
15:20,2633,Tennessee Defensive Rebound.,9,10
15:11,2509,Official TV Timeout,9,10
14:55,2633,John Fulkerson Turnover.,9,10
14:41,2509,Vince Edwards missed Layup.,9,10
14:41,2633,Derrick Walker Block.,9,10
14:41,2509,Matt Haarms Offensive Rebound.,9,10
14:30,2509,Matt Haarms made Layup.,9,12
14:14,2633,Lamonte Turner missed Three Point Jumper.,9,12
14:14,2509,Vince Edwards Defensive Rebound.,9,12
14:14,2633,Foul on John Fulkerson.,9,12
14:00,2509,P.J. Thompson made Three Point Jumper. Assisted by Vince Edwards.,9,15
13:42,2633,Chris Darrington Turnover.,9,15
13:27,2509,Carsen Edwards missed Jumper.,9,15
13:27,2633,Derrick Walker Defensive Rebound.,9,15
13:04,2509,Foul on Matt Haarms.,9,15
13:04,2633,Jordan Bone missed Free Throw.,9,15
13:04,2633,Tennessee Deadball Team Rebound.,9,15
13:04,2633,Jordan Bone made Free Throw.,10,15
12:51,2509,Vince Edwards Turnover.,10,15
12:31,2633,Chris Darrington missed Layup.,10,15
12:31,2509,Isaac Haas Block.,10,15
12:31,2633,Admiral Schofield Offensive Rebound.,10,15
12:22,2633,Admiral Schofield missed Layup.,10,15
12:22,2633,Tennessee Offensive Rebound.,10,15
12:13,2633,Admiral Schofield missed Three Point Jumper.,10,15
12:13,2633,Tennessee Offensive Rebound.,10,15
12:13,2633,Tennessee  Turnover.,10,15
12:00,2509,Ryan Cline missed Three Point Jumper.,10,15
12:00,2509,Vince Edwards Offensive Rebound.,10,15
12:00,2509,Vince Edwards missed Two Point Tip Shot.,10,15
12:00,2633,Jordan Bone Defensive Rebound.,10,15
12:00,2633,Admiral Schofield made Layup. Assisted by Jordan Bone.,12,15
12:00,2509,Foul on Nojel Eastern.,12,15
11:58,2509,Official TV Timeout,12,15
11:57,2633,Admiral Schofield made Free Throw.,13,15
11:50,2509,Isaac Haas missed Jumper.,13,15
11:50,2633,Jordan Bowden Defensive Rebound.,13,15
11:27,2633,Jordan Bone missed Three Point Jumper.,13,15
11:27,2509,Vince Edwards Defensive Rebound.,13,15
11:06,2509,Dakota Mathias missed Three Point Jumper.,13,15
11:06,2633,Jordan Bowden Defensive Rebound.,13,15
10:57,2633,Jordan Bowden missed Three Point Jumper.,13,15
