Radford,2210,Elon,2515
time,team_id,description,h_score,a_score
19:56,2210,Dmitri Thompson missed Layup.,0,0
19:56,2515,Ed Polite Jr. Block.,0,0
19:55,2515,Donald Hicks Defensive Rebound.,0,0
19:31,2515,Justin Cousin missed Three Point Jumper.,0,0
19:31,2210,Dainan Swoope Defensive Rebound.,0,0
19:15,2210,Dainan Swoope made Jumper.,0,2
18:53,2515,Donald Hicks missed Three Point Jumper.,0,2
18:53,2210,Dainan Swoope Defensive Rebound.,0,2
18:33,2210,Dainan Swoope made Three Point Jumper. Assisted by Steven Santa Ana.,0,5
18:14,2210,Foul on Dmitri Thompson.,0,5
17:58,2515,Donald Hicks missed Three Point Jumper.,0,5
17:58,2210,Steven Santa Ana Defensive Rebound.,0,5
17:31,2210,Brian Dawkins made Three Point Jumper. Assisted by Dmitri Thompson.,0,8
17:15,2515,Justin Cousin made Three Point Jumper. Assisted by Christian Bradford.,3,8
17:04,2210,Brian Dawkins missed Three Point Jumper.,3,8
17:04,2515,Radford Defensive Rebound.,3,8
16:51,2515,Ed Polite Jr. missed Layup.,3,8
16:51,2210,Sheldon Eberhardt Defensive Rebound.,3,8
16:32,2210,Sheldon Eberhardt missed Jumper.,3,8
16:32,2210,Brian Dawkins Offensive Rebound.,3,8
16:30,2210,Brian Dawkins made Layup.,3,10
16:13,2515,Justin Cousin made Three Point Jumper. Assisted by Donald Hicks.,6,10
15:51,2210,Tyler Seibring made Three Point Jumper. Assisted by Dainan Swoope.,6,13
15:23,2515,Donald Hicks missed Jumper.,6,13
15:23,2210,Dainan Swoope Defensive Rebound.,6,13
15:15,2210,Brian Dawkins made Layup. Assisted by Dainan Swoope.,6,15
14:45,2515,Justin Cousin missed Three Point Jumper.,6,15
14:45,2515,Donald Hicks Offensive Rebound.,6,15
14:17,2515,Donald Hicks Turnover.,6,15
14:17,2210,Official TV Timeout,6,15
14:00,2210,Sheldon Eberhardt made Jumper. Assisted by Tyler Seibring.,6,17
13:34,2515,Carlik Jones missed Three Point Jumper.,6,17
13:34,2210,Sheldon Eberhardt Defensive Rebound.,6,17
