Augustana (IL),356,Illinois,2042
time,team_id,description,h_score,a_score
19:45,356,Leron Black missed Jumper.,0,0
19:45,-1,Chrishawn Orange Defensive Rebound.,0,0
19:38,-1,Dylan Sortillo missed Three Point Jumper.,0,0
19:38,356,Illinois Deadball Team Rebound.,0,0
19:36,-1,Foul on Nolan Ebel.,0,0
19:13,356,Mark Smith missed Three Point Jumper.,0,0
19:13,-1,Pierson Wofford Defensive Rebound.,0,0
19:03,-1,Chrishawn Orange missed Three Point Jumper.,0,0
19:03,356,Michael Finke Defensive Rebound.,0,0
18:57,-1,Foul on Chrishawn Orange.,0,0
18:57,356,Leron Black made Free Throw.,0,1
18:57,356,Leron Black made Free Throw.,0,2
18:46,-1,Pierson Wofford missed Jumper.,0,2
18:46,356,Mark Alstork Defensive Rebound.,0,2
18:38,356,Michael Finke made Three Point Jumper. Assisted by Te'Jon Lucas.,0,5
18:21,-1,Chrishawn Orange missed Three Point Jumper.,0,5
18:21,356,Mark Smith Defensive Rebound.,0,5
18:13,356,Te'Jon Lucas missed Jumper.,0,5
18:13,-1,Chrishawn Orange Block.,0,5
18:13,356,Illinois Offensive Rebound.,0,5
18:03,356,Mark Alstork made Three Point Jumper. Assisted by Te'Jon Lucas.,0,8
17:47,-1,Micah Martin made Layup. Assisted by Nolan Ebel.,2,8
17:28,356,Te'Jon Lucas missed Three Point Jumper.,2,8
17:28,356,Mark Alstork Offensive Rebound.,2,8
17:21,356,Mark Alstork Turnover.,2,8
17:19,-1,Chrishawn Orange Steal.,2,8
17:17,-1,Nolan Ebel missed Three Point Jumper.,2,8
17:17,-1,Micah Martin Offensive Rebound.,2,8
17:13,-1,Micah Martin made Layup.,4,8
16:52,356,Michael Finke made Three Point Jumper. Assisted by Te'Jon Lucas.,4,11
16:24,-1,Nolan Ebel Turnover.,4,11
16:11,356,Da'Monte Williams missed Jumper.,4,11
16:11,-1,Donovan Ferguson Block.,4,11
16:09,-1,Brett Benning Defensive Rebound.,4,11
16:02,-1,Dylan Sortillo made Jumper.,6,11
15:39,356,Trent Frazier missed Layup.,6,11
15:39,-1,Donovan Ferguson Defensive Rebound.,6,11
15:15,-1,Lucas Simon Turnover.,6,11
15:08,356,Trent Frazier missed Layup.,6,11
15:08,356,Kipper Nichols Offensive Rebound.,6,11
15:06,356,Kipper Nichols missed Two Point Tip Shot.,6,11
15:06,-1,Brett Benning Defensive Rebound.,6,11
15:06,356,Official TV Timeout,6,11
14:51,-1,Brett Benning made Three Point Jumper. Assisted by Chrishawn Orange.,9,11
14:38,356,Leron Black made Three Point Jumper.,9,14
14:27,-1,Brett Benning Turnover.,9,14
14:21,-1,Foul on Micah Martin.,9,14
14:17,356,Aaron Jordan Turnover.,9,14
13:59,356,Foul on Aaron Jordan.,9,14
13:48,-1,Foul on Micah Martin.,9,14
13:48,-1,Micah Martin Turnover.,9,14
