Holy Cross,161,Fairleigh Dickinson,107
time,team_id,description,h_score,a_score
19:42,107,Jacob Grandison missed Jumper.,0,0
19:42,161,Noah Morgan Defensive Rebound.,0,0
19:34,161,Darnell Edge Turnover.,0,0
19:34,107,Karl Charles Steal.,0,0
19:34,161,Foul on Noah Morgan.,0,0
19:23,107,Karl Charles missed Three Point Jumper.,0,0
19:23,161,Mike Holloway Jr. Defensive Rebound.,0,0
19:05,161,Noah Morgan Turnover.,0,0
19:05,161,Foul on Noah Morgan.,0,0
18:45,161,Foul on Elyjah Williams.,0,0
18:42,107,Jacob Grandison missed Layup.,0,0
18:42,161,Elyjah Williams Defensive Rebound.,0,0
18:30,161,Mike Holloway Jr. missed Layup.,0,0
18:30,107,Jehyve Floyd Block.,0,0
18:29,107,Patrick Benzan Defensive Rebound.,0,0
18:06,107,Karl Charles missed Jumper.,0,0
18:06,161,Jahlil Jenkins Defensive Rebound.,0,0
18:00,161,Jahlil Jenkins missed Layup.,0,0
18:00,107,Holy Cross Defensive Rebound.,0,0
17:49,107,Jehyve Floyd made Dunk. Assisted by Caleb Green.,2,0
17:16,161,Fairleigh Dickinson  Turnover.,2,0
17:03,161,Foul on Mike Holloway Jr..,2,0
16:45,107,Jehyve Floyd Turnover.,2,0
16:44,161,Jahlil Jenkins Steal.,2,0
16:35,161,Elyjah Williams Turnover.,2,0
16:34,107,Patrick Benzan Steal.,2,0
16:30,107,Patrick Benzan Turnover.,2,0
16:15,161,Darnell Edge missed Three Point Jumper.,2,0
16:15,107,Holy Cross Defensive Rebound.,2,0
15:51,107,Jehyve Floyd made Jumper. Assisted by Karl Charles.,4,0
15:35,161,Jahlil Jenkins missed Three Point Jumper.,4,0
15:35,107,Jehyve Floyd Defensive Rebound.,4,0
15:20,107,Caleb Green made Layup.,6,0
14:59,161,Mike Holloway Jr. missed Jumper.,6,0
14:59,107,Jehyve Floyd Defensive Rebound.,6,0
14:52,107,Austin Butler missed Three Point Jumper.,6,0
14:52,161,Jahlil Jenkins Defensive Rebound.,6,0
14:47,107,Foul on Caleb Green.,6,0
14:47,161,Official TV Timeout,6,0
14:34,161,Darian Anderson missed Jumper.,6,0
14:34,161,Darnell Edge Offensive Rebound.,6,0
14:28,161,Darnell Edge made Three Point Jumper.,6,3
14:08,107,Caleb Green missed Layup.,6,3
14:08,161,Jahlil Jenkins Block.,6,3
14:08,107,Holy Cross Offensive Rebound.,6,3
14:03,161,Foul on Jahlil Jenkins.,6,3
14:03,107,Caleb Green missed Free Throw.,6,3
14:03,107,Holy Cross Deadball Team Rebound.,6,3
14:03,107,Caleb Green made Free Throw.,7,3
13:49,107,Foul on Jehyve Floyd.,7,3
13:36,161,Darian Anderson made Jumper.,7,5
13:22,107,Austin Butler made Three Point Jumper. Assisted by Karl Charles.,10,5
12:52,107,Foul on Austin Butler.,10,5
12:52,161,Darian Anderson made Free Throw.,10,6
12:52,161,Darian Anderson made Free Throw.,10,7
12:52,161,Darian Anderson made Free Throw.,10,8
12:43,107,Austin Butler missed Layup.,10,8
12:43,107,Jehyve Floyd Offensive Rebound.,10,8
12:39,107,Jehyve Floyd missed Layup.,10,8
12:39,161,Elyjah Williams Defensive Rebound.,10,8
12:33,161,Elyjah Williams Turnover.,10,8
12:15,107,Caleb Green missed Three Point Jumper.,10,8
12:15,161,Darian Anderson Defensive Rebound.,10,8
12:10,161,Darian Anderson Turnover.,10,8
12:09,107,Patrick Benzan Steal.,10,8
12:07,107,Patrick Benzan made Layup.,12,8
11:42,161,Mike Holloway Jr. missed Three Point Jumper.,12,8
11:42,107,Patrick Benzan Defensive Rebound.,12,8
11:28,107,Patrick Benzan missed Layup.,12,8
11:28,161,Mike Holloway Jr. Defensive Rebound.,12,8
11:20,161,Darnell Edge missed Three Point Jumper.,12,8
11:20,161,Mike Holloway Jr. Offensive Rebound.,12,8
11:20,107,Foul on Jehyve Floyd.,12,8
11:20,161,Official TV Timeout,12,8
11:07,161,Darian Anderson made Three Point Jumper. Assisted by Darnell Edge.,12,11
10:36,107,Caleb Green missed Jumper.,12,11
10:36,161,Jahlil Jenkins Defensive Rebound.,12,11
10:21,161,Mike Holloway Jr. made Layup.,12,13
10:21,107,Foul on Matt Faw.,12,13
10:21,161,Mike Holloway Jr. missed Free Throw.,12,13
10:21,107,Karl Charles Defensive Rebound.,12,13
9:50,107,Matt Faw made Jumper. Assisted by Patrick Benzan.,14,13
9:24,161,Darian Anderson missed Three Point Jumper.,14,13
9:24,107,Patrick Benzan Defensive Rebound.,14,13
9:18,107,Matt Zignorski Turnover.,14,13
9:18,161,Jahlil Jenkins Steal.,14,13
9:16,161,Mike Holloway Jr. made Dunk. Assisted by Jahlil Jenkins.,14,15
8:52,107,Matt Faw made Three Point Jumper. Assisted by Matt Zignorski.,17,15
8:30,161,Jahlil Jenkins Turnover.,17,15
8:29,107,Patrick Benzan Steal.,17,15
8:24,107,Matt Faw missed Three Point Jumper.,17,15
8:24,161,Kaleb Bishop Defensive Rebound.,17,15
7:55,161,Kaleb Bishop made Jumper. Assisted by Darnell Edge.,17,17
7:39,107,Karl Charles made Layup.,19,17
7:39,161,Foul on Kaleb Bishop.,19,17
7:39,161,Official TV Timeout,19,17
7:39,107,Karl Charles made Free Throw.,20,17
7:13,161,Darnell Edge missed Layup.,20,17
7:13,107,Patrick Benzan Defensive Rebound.,20,17
7:08,107,Austin Butler made Dunk. Assisted by Patrick Benzan.,22,17
7:03,161,Darian Anderson missed Free Throw.,22,17
7:03,107,Jacob Grandison Defensive Rebound.,22,17
7:01,161,Darian Anderson made Jumper.,22,19
7:01,107,Foul on Matt Faw.,22,19
6:47,107,Caleb Green made Layup.,24,19
6:32,161,Noah Morgan made Three Point Jumper. Assisted by Darian Anderson.,24,22
6:07,107,Austin Butler missed Three Point Jumper.,24,22
6:07,161,Kaleb Bishop Defensive Rebound.,24,22
5:54,161,Noah Morgan made Three Point Jumper. Assisted by Darnell Edge.,24,25
5:30,107,Matt Faw made Jumper. Assisted by Austin Butler.,26,25
5:23,161,Darnell Edge missed Three Point Jumper.,26,25
5:23,161,Nadi Beciri Offensive Rebound.,26,25
5:13,107,Foul on Patrick Benzan.,26,25
5:13,161,Nadi Beciri missed Free Throw.,26,25
5:13,161,Fairleigh Dickinson Deadball Team Rebound.,26,25
5:13,161,Nadi Beciri missed Free Throw.,26,25
5:13,107,Austin Butler Defensive Rebound.,26,25
4:53,107,Connor Niego missed Jumper.,26,25
4:53,161,Darnell Edge Defensive Rebound.,26,25
4:40,161,Darnell Edge Turnover.,26,25
4:40,107,Austin Butler Steal.,26,25
4:36,107,Caleb Green missed Jumper.,26,25
4:36,161,Darnell Edge Defensive Rebound.,26,25
4:23,161,Fairleigh Dickinson  Timeout,26,25
4:05,161,Noah Morgan missed Jumper.,26,25
4:05,161,Kaleb Bishop Offensive Rebound.,26,25
4:00,161,Kaleb Bishop made Layup.,26,27
3:39,107,Karl Charles missed Layup.,26,27
3:39,161,Noah Morgan Block.,26,27
3:37,107,Karl Charles Offensive Rebound.,26,27
3:37,161,Foul on Noah Morgan.,26,27
3:37,107,Karl Charles made Free Throw.,27,27
3:37,107,Karl Charles made Free Throw.,28,27
3:15,161,Darnell Edge missed Three Point Jumper.,28,27
3:15,161,Mike Holloway Jr. Offensive Rebound.,28,27
3:10,161,Mike Holloway Jr. Turnover.,28,27
3:10,107,Patrick Benzan Steal.,28,27
3:05,107,Caleb Green made Three Point Jumper. Assisted by Patrick Benzan.,31,27
2:40,161,Darian Anderson made Layup.,31,29
2:17,107,Caleb Green made Three Point Jumper. Assisted by Karl Charles.,34,29
1:56,161,Pat McNamara missed Three Point Jumper.,34,29
1:56,107,Caleb Green Defensive Rebound.,34,29
1:51,161,Foul on Pat McNamara.,34,29
1:51,107,Austin Butler missed Free Throw.,34,29
1:51,107,Holy Cross Deadball Team Rebound.,34,29
1:51,107,Austin Butler missed Free Throw.,34,29
1:51,161,Mike Holloway Jr. Defensive Rebound.,34,29
1:40,161,Mike Holloway Jr. Turnover.,34,29
1:39,107,Karl Charles Steal.,34,29
1:36,107,Caleb Green made Layup. Assisted by Karl Charles.,36,29
1:16,161,Mike Holloway Jr. made Layup. Assisted by Darian Anderson.,36,31
0:45,107,Karl Charles missed Three Point Jumper.,36,31
0:45,161,Mike Holloway Jr. Defensive Rebound.,36,31
0:36,161,Elyjah Williams made Layup. Assisted by Darnell Edge.,36,33
