Alabama A&amp;M,305,DePaul,2010
time,team_id,description,h_score,a_score
19:44,2010,Foul on Mohamed Sherif.,0,0
19:39,2010,Foul on Arthur Johnson.,0,0
19:39,305,Max Strus missed Free Throw.,0,0
19:39,305,DePaul Deadball Team Rebound.,0,0
19:39,305,Max Strus made Free Throw.,0,1
19:39,305,Max Strus made Free Throw.,0,2
19:10,2010,De'Ederick Petty made Three Point Jumper.,3,2
18:53,305,Eli Cain made Jumper.,3,4
18:36,2010,De'Ederick Petty missed Three Point Jumper.,3,4
18:36,2010,Andre Kennedy Offensive Rebound.,3,4
18:30,2010,Andre Kennedy missed Jumper.,3,4
18:30,305,Jaylen Butz Block.,3,4
18:30,305,Tre'Darius McCallum Defensive Rebound.,3,4
18:19,305,Tre'Darius McCallum missed Jumper.,3,4
18:19,2010,Amari Goulbourne Defensive Rebound.,3,4
17:56,2010,Amari Goulbourne missed Three Point Jumper.,3,4
17:56,305,Jaylen Butz Defensive Rebound.,3,4
17:41,305,Max Strus made Three Point Jumper. Assisted by Eli Cain.,3,7
17:24,2010,De'Ederick Petty Turnover.,3,7
17:09,305,Tre'Darius McCallum made Dunk. Assisted by Brandon Cyrus.,3,9
16:55,2010,Arthur Johnson missed Jumper.,3,9
16:55,305,Jaylen Butz Defensive Rebound.,3,9
16:44,305,Max Strus missed Three Point Jumper.,3,9
16:44,305,Brandon Cyrus Offensive Rebound.,3,9
16:43,2010,Foul on Amari Goulbourne.,3,9
16:43,305,Brandon Cyrus missed Free Throw.,3,9
16:43,305,DePaul Deadball Team Rebound.,3,9
16:43,305,Brandon Cyrus made Free Throw.,3,10
16:22,2010,De'Ederick Petty missed Layup.,3,10
16:22,2010,Arthur Johnson Offensive Rebound.,3,10
16:20,2010,Arthur Johnson made Layup.,5,10
16:08,305,Brandon Cyrus made Three Point Jumper. Assisted by Tre'Darius McCallum.,5,13
15:48,2010,Arthur Johnson missed Jumper.,5,13
15:48,305,Jaylen Butz Defensive Rebound.,5,13
15:38,305,Eli Cain made Three Point Jumper. Assisted by Tre'Darius McCallum.,5,16
15:06,2010,Arthur Johnson Turnover.,5,16
15:04,305,Brandon Cyrus Steal.,5,16
15:00,305,Max Strus made Layup. Assisted by Eli Cain.,5,18
14:33,2010,De'Ederick Petty missed Jumper.,5,18
14:33,305,Jaylen Butz Defensive Rebound.,5,18
14:22,305,Max Strus missed Three Point Jumper.,5,18
14:22,2010,Andre Kennedy Defensive Rebound.,5,18
14:14,2010,Amari Goulbourne Turnover.,5,18
14:13,305,Max Strus Steal.,5,18
14:11,305,Foul on Max Strus.,5,18
14:11,305,Max Strus Turnover.,5,18
14:11,305,Official TV Timeout,5,18
13:45,2010,Mohamed Sherif missed Layup.,5,18
13:45,305,Tre'Darius McCallum Defensive Rebound.,5,18
13:32,305,Tre'Darius McCallum made Layup.,5,20
13:01,2010,Ariston Johnson missed Layup.,5,20
13:01,305,Max Strus Defensive Rebound.,5,20
12:50,305,Justin Roberts made Three Point Jumper. Assisted by Tre'Darius McCallum.,5,23
12:48,2010,Alabama A&M  Timeout,5,23
12:30,2010,Marcus Merriweather missed Jumper.,5,23
12:30,2010,Marcus Merriweather Offensive Rebound.,5,23
12:25,2010,Marcus Merriweather missed Three Point Jumper.,5,23
12:25,305,Brandon Cyrus Defensive Rebound.,5,23
12:11,305,Peter Ryckbosch made Layup. Assisted by Austin Grandstaff.,5,25
11:47,2010,Mohamed Sherif made Layup. Assisted by Marcus Merriweather.,7,25
11:37,305,Austin Grandstaff missed Three Point Jumper.,7,25
11:37,2010,Amari Goulbourne Defensive Rebound.,7,25
11:28,2010,Marcus Merriweather missed Three Point Jumper.,7,25
11:28,2010,Evan Wiley Offensive Rebound.,7,25
11:18,2010,Ariston Johnson missed Jumper.,7,25
11:18,305,Tre'Darius McCallum Defensive Rebound.,7,25
11:10,305,Peter Ryckbosch made Layup. Assisted by Justin Roberts.,7,27
10:45,305,Foul on Peter Ryckbosch.,7,27
10:45,305,Official TV Timeout,7,27
10:24,2010,De'Ederick Petty made Three Point Jumper.,10,27
10:05,305,Brandon Cyrus made Layup. Assisted by Austin Grandstaff.,10,29
9:37,2010,Andre Kennedy made Jumper. Assisted by Arthur Johnson.,12,29
9:32,2010,Foul on Arthur Johnson.,12,29
9:32,305,Brandon Cyrus made Free Throw.,12,30
9:32,305,Brandon Cyrus made Free Throw.,12,31
9:11,2010,Marcus Merriweather Turnover.,12,31
8:48,305,Austin Grandstaff missed Three Point Jumper.,12,31
8:48,305,Paul Reed Offensive Rebound.,12,31
8:40,305,Jaylen Butz missed Layup.,12,31
8:40,2010,Mohamed Sherif Block.,12,31
8:40,2010,Andre Kennedy Defensive Rebound.,12,31
8:36,2010,Andre Kennedy Turnover.,12,31
8:21,305,Justin Roberts made Three Point Jumper. Assisted by Austin Grandstaff.,12,34
7:47,2010,Marcus Merriweather made Jumper. Assisted by Mohamed Sherif.,14,34
7:29,305,Paul Reed missed Three Point Jumper.,14,34
7:29,2010,Evan Wiley Defensive Rebound.,14,34
7:22,305,Official TV Timeout,14,34
7:19,2010,Mohamed Sherif missed Layup.,14,34
7:19,305,Jaylen Butz Block.,14,34
7:19,305,Austin Grandstaff Defensive Rebound.,14,34
7:13,305,Austin Grandstaff made Layup.,14,36
6:43,2010,De'Ederick Petty missed Three Point Jumper.,14,36
6:43,305,Jaylen Butz Defensive Rebound.,14,36
6:25,305,Jaylen Butz made Layup. Assisted by Eli Cain.,14,38
5:58,2010,Marcus Merriweather missed Three Point Jumper.,14,38
5:58,305,Eli Cain Defensive Rebound.,14,38
