Drake,135,Minnesota,2181
time,team_id,description,h_score,a_score
20:00,135,Jump Ball won by Minnesota,0,0
19:42,135,Jordan Murphy missed Jumper.,0,0
19:42,2181,Reed Timmer Defensive Rebound.,0,0
19:31,2181,Graham Woodward made Three Point Jumper. Assisted by C.J. Rivers.,3,0
19:11,135,Jordan Murphy Turnover.,3,0
18:46,2181,Graham Woodward missed Three Point Jumper.,3,0
18:46,2181,C.J. Rivers Offensive Rebound.,3,0
18:40,2181,Drake  Turnover.,3,0
18:29,135,Reggie Lynch missed Jumper.,3,0
18:29,2181,Nick McGlynn Block.,3,0
18:29,2181,Nick McGlynn Defensive Rebound.,3,0
18:20,2181,De'Antae McMurray made Three Point Jumper. Assisted by C.J. Rivers.,6,0
17:55,135,Amir Coffey missed Three Point Jumper.,6,0
17:55,135,Reggie Lynch Offensive Rebound.,6,0
17:47,2181,Foul on C.J. Rivers.,6,0
17:47,135,Reggie Lynch missed Free Throw.,6,0
17:47,135,Minnesota Deadball Team Rebound.,6,0
17:47,135,Reggie Lynch made Free Throw.,6,1
17:32,2181,Nick McGlynn Turnover.,6,1
17:32,135,Nate Mason Steal.,6,1
17:25,135,Nate Mason missed Jumper.,6,1
17:25,2181,C.J. Rivers Defensive Rebound.,6,1
17:15,2181,De'Antae McMurray missed Jumper.,6,1
17:15,135,Jordan Murphy Defensive Rebound.,6,1
17:01,135,Amir Coffey missed Three Point Jumper.,6,1
17:01,2181,Reed Timmer Defensive Rebound.,6,1
17:01,2181,De'Antae McMurray missed Jumper.,6,1
17:01,135,Reggie Lynch Block.,6,1
17:01,2181,Nick McGlynn Offensive Rebound.,6,1
16:43,2181,Nick McGlynn missed Layup.,6,1
16:43,135,Jordan Murphy Block.,6,1
16:43,135,Jordan Murphy Defensive Rebound.,6,1
16:34,135,Dupree McBrayer missed Jumper.,6,1
16:34,135,Reggie Lynch Offensive Rebound.,6,1
16:34,2181,Foul on Nick McGlynn.,6,1
16:13,135,Gaston Diedhiou made Jumper. Assisted by Jordan Murphy.,6,3
15:39,2181,Graham Woodward missed Three Point Jumper.,6,3
15:39,2181,Casey Schlatter Offensive Rebound.,6,3
15:29,2181,Noah Thomas made Three Point Jumper. Assisted by Graham Woodward.,9,3
15:03,135,Jordan Murphy Turnover.,9,3
15:03,2181,Graham Woodward Steal.,9,3
14:56,2181,Noah Thomas made Jumper. Assisted by Graham Woodward.,11,3
14:56,135,Minnesota  Timeout,11,3
14:56,135,Official TV Timeout,11,3
