Delaware State,2653,Troy,2169
time,team_id,description,h_score,a_score
19:47,2653,Kevin Baker missed Jumper.,0,0
19:47,2169,Joseph Lewis Defensive Rebound.,0,0
19:23,2169,Simon Okolue made Layup. Assisted by Kavon Waller.,2,0
19:04,2653,Shawn Hopkins missed Three Point Jumper.,2,0
19:04,2169,Kavon Waller Defensive Rebound.,2,0
18:49,2169,Simon Okolue Turnover.,2,0
18:49,2169,Foul on Simon Okolue.,2,0
18:28,2653,Wesley Person made Layup.,2,2
18:09,2169,Joseph Lewis missed Layup.,2,2
18:09,2653,Juan Davis Jr. Block.,2,2
18:08,2653,Alex Hicks Defensive Rebound.,2,2
18:03,2653,Wesley Person made Three Point Jumper. Assisted by Kevin Baker.,2,5
17:45,2169,Kavon Waller made Layup. Assisted by Joseph Lewis.,4,5
17:23,2653,Kevin Baker Turnover.,4,5
16:54,2169,Johquin Wiley Turnover.,4,5
16:35,2653,Shawn Hopkins made Three Point Jumper. Assisted by Kevin Baker.,4,8
16:17,2169,Kavon Waller Turnover.,4,8
16:16,2653,Shawn Hopkins Steal.,4,8
16:14,2169,Foul on Simon Okolue.,4,8
16:14,2653,Shawn Hopkins made Free Throw.,4,9
16:14,2653,Shawn Hopkins made Free Throw.,4,10
15:57,2169,Joseph Lewis Turnover.,4,10
15:57,2653,Official TV Timeout,4,10
15:37,2653,Kevin Baker missed Three Point Jumper.,4,10
15:37,2169,Demola Onifade Defensive Rebound.,4,10
15:11,2169,Johquin Wiley Turnover.,4,10
15:02,2653,Shawn Hopkins missed Three Point Jumper.,4,10
15:02,2653,Alex Hicks Offensive Rebound.,4,10
15:00,2653,Alex Hicks made Layup.,4,12
14:44,2169,Joseph Lewis Turnover.,4,12
14:32,2653,Juan Davis Jr. made Three Point Jumper. Assisted by Darian Adams.,4,15
14:03,2169,Demola Onifade Turnover.,4,15
13:50,2169,Foul on Demola Onifade.,4,15
13:44,2653,B.J. Miller made Layup.,4,17
13:35,2169,Delaware State  Timeout,4,17
13:21,2169,Joseph Lewis missed Jumper.,4,17
13:21,2653,Alex Hicks Block.,4,17
13:19,2653,B.J. Miller Defensive Rebound.,4,17
13:13,2653,Javan Johnson made Three Point Jumper. Assisted by B.J. Miller.,4,20
12:44,2169,Johquin Wiley made Three Point Jumper.,7,20
12:23,2653,Alex Hicks Turnover.,7,20
11:57,2169,Kavon Waller made Three Point Jumper.,10,20
11:38,2653,Alex Hicks Turnover.,10,20
11:38,2653,Official TV Timeout,10,20
11:28,2653,Foul on Wesley Person.,10,20
11:28,2169,Delaware State  Timeout,10,20
11:20,2169,Johquin Wiley missed Three Point Jumper.,10,20
11:20,2653,Darian Adams Defensive Rebound.,10,20
11:10,2653,Javan Johnson missed Three Point Jumper.,10,20
11:10,2169,Marquis Collins Defensive Rebound.,10,20
10:40,2169,Johquin Wiley made Three Point Jumper.,13,20
10:24,2653,Juan Davis Jr. missed Three Point Jumper.,13,20
10:24,2169,Kavon Waller Defensive Rebound.,13,20
9:54,2653,Foul on B.J. Miller.,13,20
9:54,2169,Marquis Collins missed Free Throw.,13,20
9:54,2169,Delaware State Deadball Team Rebound.,13,20
9:54,2169,Marquis Collins made Free Throw.,14,20
9:38,2653,Juan Davis Jr. made Layup. Assisted by B.J. Miller.,14,22
9:38,2169,Foul on Kavon Waller.,14,22
9:38,2653,Juan Davis Jr. made Free Throw.,14,23
9:19,2169,Marquis Collins Turnover.,14,23
9:19,2653,Kevin Baker Steal.,14,23
9:15,2653,Shawn Hopkins made Layup. Assisted by Kevin Baker.,14,25
9:15,2169,Foul on Johquin Wiley.,14,25
9:15,2653,Shawn Hopkins made Free Throw.,14,26
8:58,2653,Foul on Javan Johnson.,14,26
8:58,2169,Marquis Collins made Free Throw.,15,26
8:58,2169,Marquis Collins made Free Throw.,16,26
8:42,2653,B.J. Miller missed Three Point Jumper.,16,26
8:42,2653,Javan Johnson Offensive Rebound.,16,26
8:38,2653,Javan Johnson missed Two Point Tip Shot.,16,26
8:38,2653,Troy Offensive Rebound.,16,26
8:30,2653,Kevin Baker Turnover.,16,26
8:29,2169,Artem Tavakalyan Steal.,16,26
8:27,2169,Artem Tavakalyan made Layup.,18,26
8:05,2653,Kevin Baker made Three Point Jumper. Assisted by Shawn Hopkins.,18,29
7:43,2653,Foul on Juan Davis Jr..,18,29
7:43,2653,Official TV Timeout,18,29
7:43,2169,Johquin Wiley missed Free Throw.,18,29
7:43,2169,Delaware State Deadball Team Rebound.,18,29
7:43,2169,Johquin Wiley missed Free Throw.,18,29
7:43,2653,Alex Hicks Defensive Rebound.,18,29
7:18,2653,B.J. Miller missed Layup.,18,29
7:18,2653,Juan Davis Jr. Offensive Rebound.,18,29
7:16,2653,Juan Davis Jr. made Two Point Tip Shot.,18,31
6:50,2169,Marquis Collins missed Three Point Jumper.,18,31
6:50,2653,Shawn Hopkins Defensive Rebound.,18,31
6:34,2653,Alex Hicks missed Three Point Jumper.,18,31
6:34,2169,Marquis Collins Defensive Rebound.,18,31
6:13,2169,Artem Tavakalyan made Jumper.,20,31
5:54,2653,Juan Davis Jr. made Three Point Jumper. Assisted by Kevin Baker.,20,34
