Stetson,2739,Green Bay,56
time,team_id,description,h_score,a_score
19:44,56,Luke Doyle missed Three Point Jumper.,0,0
19:44,2739,David Jesperson Defensive Rebound.,0,0
19:27,2739,David Jesperson missed Jumper.,0,0
19:27,2739,Khalil Small Offensive Rebound.,0,0
19:25,2739,Khalil Small made Layup.,0,2
19:07,56,Larry Dennis Turnover.,0,2
18:55,2739,David Jesperson made Layup. Assisted by Kameron Hankerson.,0,4
18:34,56,B.J. Glasford made Layup.,2,4
18:09,2739,Kameron Hankerson missed Jumper.,2,4
18:09,56,Larry Dennis Defensive Rebound.,2,4
17:59,56,B.J. Glasford missed Three Point Jumper.,2,4
17:59,2739,Manny Patterson Defensive Rebound.,2,4
17:50,2739,PJ Pipes missed Three Point Jumper.,2,4
17:50,2739,David Jesperson Offensive Rebound.,2,4
17:45,2739,David Jesperson missed Layup.,2,4
17:45,56,Larry Dennis Defensive Rebound.,2,4
17:27,56,Luke Doyle missed Jumper.,2,4
17:27,2739,David Jesperson Defensive Rebound.,2,4
17:15,2739,Kameron Hankerson missed Three Point Jumper.,2,4
17:15,56,Luke Doyle Defensive Rebound.,2,4
17:00,56,Luke Doyle made Jumper.,4,4
16:42,2739,David Jesperson missed Three Point Jumper.,4,4
16:42,56,Divine Myles Defensive Rebound.,4,4
16:36,56,B.J. Glasford made Layup. Assisted by Divine Myles.,6,4
16:21,2739,Manny Patterson made Layup. Assisted by David Jesperson.,6,6
16:02,56,Larry Dennis made Layup.,8,6
15:53,2739,Khalil Small made Three Point Jumper. Assisted by Kameron Hankerson.,8,9
15:38,2739,Foul on PJ Pipes.,8,9
15:36,2739,Official TV Timeout,8,9
15:36,56,B.J. Glasford missed Three Point Jumper.,8,9
15:36,2739,Khalil Small Defensive Rebound.,8,9
15:27,2739,T.J. Parham Turnover.,8,9
15:22,56,Abayomi Iyiola missed Layup.,8,9
15:22,2739,Khalil Small Defensive Rebound.,8,9
15:05,2739,Kameron Hankerson missed Three Point Jumper.,8,9
15:05,56,Abayomi Iyiola Defensive Rebound.,8,9
14:47,56,Abayomi Iyiola missed Jumper.,8,9
14:47,2739,Khalil Small Defensive Rebound.,8,9
14:38,2739,T.J. Parham missed Three Point Jumper.,8,9
14:38,56,Abayomi Iyiola Defensive Rebound.,8,9
14:30,56,Angel Rivera missed Layup.,8,9
14:30,56,Divine Myles Offensive Rebound.,8,9
14:27,56,Divine Myles made Layup.,10,9
14:20,56,Foul on Luke Doyle.,10,9
14:13,2739,Kameron Hankerson Turnover.,10,9
14:12,56,Divine Myles Steal.,10,9
14:07,56,Abayomi Iyiola Turnover.,10,9
14:06,2739,Khalil Small Steal.,10,9
13:55,2739,Trevian Bell missed Jumper.,10,9
13:55,56,Christiaan Jones Defensive Rebound.,10,9
13:43,56,Divine Myles made Three Point Jumper. Assisted by Abayomi Iyiola.,13,9
13:34,56,Foul on Luke Doyle.,13,9
13:29,2739,Khalil Small made Jumper. Assisted by Kameron Hankerson.,13,11
13:16,56,Angel Rivera made Three Point Jumper. Assisted by Divine Myles.,16,11
13:02,2739,Kameron Hankerson Turnover.,16,11
12:51,56,B.J. Glasford missed Jumper.,16,11
12:51,2739,Trevian Bell Defensive Rebound.,16,11
12:37,2739,Trevian Bell made Jumper.,16,13
12:18,56,Abayomi Iyiola made Layup. Assisted by B.J. Glasford.,18,13
12:02,2739,Trevian Bell missed Three Point Jumper.,18,13
12:02,56,Abayomi Iyiola Defensive Rebound.,18,13
11:55,56,Christiaan Jones missed Three Point Jumper.,18,13
11:55,2739,Hunter Crist Defensive Rebound.,18,13
11:44,2739,T.J. Parham Turnover.,18,13
11:43,56,Divine Myles Steal.,18,13
11:39,56,Divine Myles missed Layup.,18,13
11:39,2739,Sukhjot Bains Block.,18,13
11:36,56,Divine Myles Offensive Rebound.,18,13
11:26,56,Divine Myles made Layup.,20,13
11:24,56,Foul on Angel Rivera.,20,13
11:24,2739,Official TV Timeout,20,13
11:16,2739,Kameron Hankerson Turnover.,20,13
11:14,56,Divine Myles Steal.,20,13
11:12,56,Divine Myles made Layup.,22,13
10:47,2739,Manny Patterson missed Jumper.,22,13
10:47,56,Divine Myles Defensive Rebound.,22,13
10:30,56,Kenny Aninye made Three Point Jumper. Assisted by Divine Myles.,25,13
10:26,2739,Green Bay  Timeout,25,13
10:21,2739,Hunter Crist made Three Point Jumper. Assisted by PJ Pipes.,25,16
9:56,56,Keith Matthews Turnover.,25,16
9:55,2739,Hunter Crist Steal.,25,16
9:43,2739,Kameron Hankerson made Layup.,25,18
9:26,56,Divine Myles Turnover.,25,18
9:26,2739,David Jesperson Steal.,25,18
9:12,2739,Hunter Crist Turnover.,25,18
9:10,56,Divine Myles Steal.,25,18
9:06,56,Keith Matthews made Layup.,27,18
9:00,2739,PJ Pipes missed Three Point Jumper.,27,18
9:00,56,Stetson Defensive Rebound.,27,18
8:58,2739,Foul on Manny Patterson.,27,18
8:34,56,Christiaan Jones Turnover.,27,18
8:32,2739,Manny Patterson Steal.,27,18
8:28,2739,Kameron Hankerson missed Jumper.,27,18
8:28,2739,Manny Patterson Offensive Rebound.,27,18
8:26,2739,Manny Patterson made Layup.,27,20
8:25,56,Foul on Larry Dennis.,27,20
8:25,2739,Manny Patterson missed Free Throw.,27,20
8:25,2739,David Jesperson Offensive Rebound.,27,20
8:24,2739,PJ Pipes missed Jumper.,27,20
8:24,56,Christiaan Jones Defensive Rebound.,27,20
8:17,56,Angel Rivera made Three Point Jumper. Assisted by Kenny Aninye.,30,20
7:58,2739,Kameron Hankerson missed Jumper.,30,20
7:58,56,Stetson Defensive Rebound.,30,20
7:57,2739,Official TV Timeout,30,20
7:46,56,Angel Rivera Turnover.,30,20
7:44,2739,Manny Patterson Steal.,30,20
7:27,2739,Khalil Small made Three Point Jumper. Assisted by PJ Pipes.,30,23
6:57,56,Keith Matthews missed Three Point Jumper.,30,23
6:57,56,Stetson Offensive Rebound.,30,23
6:42,56,B.J. Glasford made Layup.,32,23
6:34,2739,Manny Patterson missed Layup.,32,23
6:34,56,Larry Dennis Block.,32,23
6:30,56,Divine Myles Defensive Rebound.,32,23
6:17,2739,Foul on Kameron Hankerson.,32,23
6:09,56,B.J. Glasford made Layup.,34,23
5:53,56,Foul on Abayomi Iyiola.,34,23
5:53,2739,Kameron Hankerson made Free Throw.,34,24
5:53,2739,Kameron Hankerson made Free Throw.,34,25
5:36,56,B.J. Glasford missed Jumper.,34,25
5:36,56,Divine Myles Offensive Rebound.,34,25
5:25,56,Kenny Aninye made Layup.,36,25
