Yale,48,Delaware,43
time,team_id,description,h_score,a_score
19:32,48,Anthony Mosley Turnover.,0,0
19:30,43,Paul Atkinson Steal.,0,0
19:27,43,Trey Phills made Layup. Assisted by Paul Atkinson.,2,0
19:07,48,Ryan Allen made Jumper.,2,2
18:41,43,Paul Atkinson made Layup. Assisted by Trey Phills.,4,2
18:12,48,Ryan Daly made Jumper.,4,4
17:49,43,Miye Oni missed Layup.,4,4
17:49,48,Eric Carter Defensive Rebound.,4,4
17:43,48,Ryan Daly made Three Point Jumper. Assisted by Darian Bryant.,4,7
17:22,43,Paul Atkinson made Layup. Assisted by Miye Oni.,6,7
17:05,48,Ryan Daly made Three Point Jumper. Assisted by Anthony Mosley.,6,10
16:51,43,Miye Oni made Three Point Jumper. Assisted by Alex Copeland.,9,10
16:28,48,Eric Carter missed Layup.,9,10
16:28,43,Paul Atkinson Defensive Rebound.,9,10
16:16,43,Blake Reynolds made Layup.,11,10
15:52,48,Eric Carter Turnover.,11,10
15:50,43,Miye Oni Steal.,11,10
15:48,43,Alex Copeland made Layup. Assisted by Trey Phills.,13,10
15:23,43,Foul on Trey Phills.,13,10
15:23,48,Official TV Timeout,13,10
15:23,48,Darian Bryant missed Free Throw.,13,10
15:23,48,Delaware Deadball Team Rebound.,13,10
15:23,48,Darian Bryant missed Free Throw.,13,10
15:23,43,Paul Atkinson Defensive Rebound.,13,10
15:10,48,Foul on Derrick Woods.,13,10
15:01,43,Alex Copeland missed Jumper.,13,10
15:01,43,Noah Yates Offensive Rebound.,13,10
14:56,43,Noah Yates made Three Point Jumper. Assisted by Miye Oni.,16,10
14:38,48,Jacob Cushing Turnover.,16,10
14:37,43,Paul Atkinson Steal.,16,10
14:31,43,Miye Oni missed Layup.,16,10
14:31,48,Derrick Woods Defensive Rebound.,16,10
14:17,43,Foul on Eric Monroe.,16,10
14:10,48,Ryan Allen missed Three Point Jumper.,16,10
14:10,43,Alex Copeland Defensive Rebound.,16,10
13:56,43,Miye Oni made Three Point Jumper. Assisted by Eric Monroe.,19,10
13:53,48,Delaware  Timeout,19,10
13:42,48,Anthony Mosley Turnover.,19,10
13:28,43,Miye Oni made Three Point Jumper. Assisted by Alex Copeland.,22,10
13:05,48,Jacob Cushing missed Layup.,22,10
13:05,43,Noah Yates Defensive Rebound.,22,10
12:58,43,Alex Copeland missed Layup.,22,10
12:58,48,Derrick Woods Defensive Rebound.,22,10
12:38,48,Ryan Daly missed Three Point Jumper.,22,10
12:38,43,Noah Yates Defensive Rebound.,22,10
12:31,43,Miye Oni missed Three Point Jumper.,22,10
12:31,48,Chyree Walker Defensive Rebound.,22,10
12:03,48,Ryan Daly missed Layup.,22,10
12:03,43,Yale Defensive Rebound.,22,10
11:50,48,Foul on Chyree Walker.,22,10
11:50,48,Official TV Timeout,22,10
11:49,48,Official TV Timeout,22,10
11:40,43,Blake Reynolds made Layup. Assisted by Eric Monroe.,24,10
11:09,48,Darian Bryant missed Three Point Jumper.,24,10
11:09,43,Yale Defensive Rebound.,24,10
10:54,43,Blake Reynolds made Layup. Assisted by Noah Yates.,26,10
10:32,43,Foul on Eric Monroe.,26,10
10:32,48,Anthony Mosley made Free Throw.,26,11
10:32,48,Anthony Mosley made Free Throw.,26,12
10:17,43,Azar Swain made Three Point Jumper. Assisted by Noah Yates.,29,12
9:46,48,Ryan Daly missed Three Point Jumper.,29,12
9:46,43,Miye Oni Defensive Rebound.,29,12
9:35,48,Foul on Ryan Allen.,29,12
9:35,43,Blake Reynolds made Free Throw.,30,12
9:35,43,Blake Reynolds made Free Throw.,31,12
9:18,48,Eric Carter missed Jumper.,31,12
9:18,43,Blake Reynolds Defensive Rebound.,31,12
8:58,43,Azar Swain made Three Point Jumper. Assisted by Blake Reynolds.,34,12
8:56,48,Delaware  Timeout,34,12
8:24,48,Anthony Mosley missed Jumper.,34,12
8:24,48,Derrick Woods Offensive Rebound.,34,12
8:21,48,Derrick Woods missed Layup.,34,12
8:21,43,Blake Reynolds Defensive Rebound.,34,12
8:01,43,Alex Copeland missed Jumper.,34,12
8:01,43,Alex Copeland Offensive Rebound.,34,12
7:45,48,Official TV Timeout,34,12
7:40,43,Paul Atkinson missed Layup.,34,12
7:40,48,Derrick Woods Defensive Rebound.,34,12
7:19,48,Ryan Allen made Layup.,34,14
7:04,43,Paul Atkinson made Layup. Assisted by Azar Swain.,36,14
6:43,48,Derrick Woods Turnover.,36,14
6:25,43,Paul Atkinson missed Layup.,36,14
6:25,48,Derrick Woods Defensive Rebound.,36,14
6:05,48,Darian Bryant Turnover.,36,14
6:03,43,Alex Copeland Steal.,36,14
5:59,43,Alex Copeland missed Layup.,36,14
5:59,48,Eric Carter Defensive Rebound.,36,14
5:53,43,Foul on Trey Phills.,36,14
5:53,48,Ryan Allen made Free Throw.,36,15
5:53,48,Ryan Allen made Free Throw.,36,16
5:44,43,Miye Oni made Layup.,38,16
5:19,48,Foul on Derrick Woods.,38,16
5:19,48,Derrick Woods Turnover.,38,16
5:07,43,Trey Phills missed Three Point Jumper.,38,16
5:07,48,Chyree Walker Defensive Rebound.,38,16
5:04,43,Foul on Wyatt Yess.,38,16
4:46,48,Ryan Daly missed Jumper.,38,16
4:46,43,Trey Phills Defensive Rebound.,38,16
4:36,48,Foul on Eric Carter.,38,16
4:36,43,Wyatt Yess made Free Throw.,39,16
4:36,43,Wyatt Yess made Free Throw.,40,16
4:17,48,Darian Bryant made Layup.,40,18
4:09,43,Miye Oni Turnover.,40,18
4:06,48,Darian Bryant Steal.,40,18
3:57,48,Chyree Walker missed Layup.,40,18
3:57,43,Wyatt Yess Defensive Rebound.,40,18
3:54,48,Official TV Timeout,40,18
3:42,43,Miye Oni missed Layup.,40,18
3:42,48,Darian Bryant Defensive Rebound.,40,18
3:28,48,Anthony Mosley missed Three Point Jumper.,40,18
3:28,43,Miye Oni Defensive Rebound.,40,18
3:21,43,Azar Swain missed Three Point Jumper.,40,18
3:21,43,Wyatt Yess Offensive Rebound.,40,18
3:15,43,Miye Oni missed Three Point Jumper.,40,18
3:15,48,Anthony Mosley Defensive Rebound.,40,18
2:57,48,Anthony Mosley missed Layup.,40,18
2:57,43,Alex Copeland Defensive Rebound.,40,18
2:44,43,Miye Oni missed Jumper.,40,18
2:44,48,Chyree Walker Defensive Rebound.,40,18
2:34,48,Ryan Daly missed Jumper.,40,18
2:34,48,Chyree Walker Offensive Rebound.,40,18
2:29,48,Chyree Walker made Layup.,40,20
2:15,48,Foul on Chyree Walker.,40,20
2:15,43,Alex Copeland made Free Throw.,41,20
2:15,43,Alex Copeland missed Free Throw.,41,20
2:15,48,Chyree Walker Defensive Rebound.,41,20
1:53,48,Darian Bryant missed Layup.,41,20
1:53,43,Miye Oni Defensive Rebound.,41,20
1:48,43,Alex Copeland made Layup. Assisted by Miye Oni.,43,20
1:29,43,Foul on Miye Oni.,43,20
1:29,48,Ryan Daly made Free Throw.,43,21
1:29,48,Ryan Daly missed Free Throw.,43,21
1:29,43,Blake Reynolds Defensive Rebound.,43,21
1:14,43,Blake Reynolds missed Layup.,43,21
1:14,48,Eric Carter Block.,43,21
1:12,48,Anthony Mosley Defensive Rebound.,43,21
1:08,43,Foul on Miye Oni.,43,21
1:08,48,Anthony Mosley made Free Throw.,43,22
1:08,48,Anthony Mosley made Free Throw.,43,23
0:59,43,Blake Reynolds made Three Point Jumper. Assisted by Eric Monroe.,46,23
0:33,43,Foul on Azar Swain.,46,23
0:33,48,Ryan Allen made Free Throw.,46,24
0:33,48,Ryan Allen made Free Throw.,46,25
0:05,43,Trey Phills missed Layup.,46,25
0:05,48,Anthony Mosley Defensive Rebound.,46,25
0:00,48,End of 1st half,46,25
